0,0,0,0,0,0,0,0
0.984456032506278,0.0371744948946443,1.36668328114553e-06,0.0994668317559947,0.0184856872256038,1.72211984144164e-06,0.00013108374875355,0.000116964585463062
0.985167474833989,0.0373476760883933,1.38325390363098e-06,0.099156556681963,0.0185250418634982,1.738654829887e-06,0.000132206012968783,0.000117709715488748
0.986027470916246,0.0375260168702261,1.40015213629359e-06,0.0988668639053983,0.018566662976013,1.75569920189703e-06,0.000133351130814055,0.000118464584659705
0.987053834618149,0.0377113590624133,1.41755482203647e-06,0.0985958481983978,0.0186114602820809,1.77359115800041e-06,0.000134530138412244,0.000119240042104406
0.988250573458302,0.0379050677992547,1.43562039162923e-06,0.0983399899841458,0.0186600847043521,1.79262796846957e-06,0.000135752382797205,0.000120045529882486
0.989604390659649,0.0381075318567643,1.45443939920825e-06,0.0980948658482202,0.018712741744859,1.81299530638083e-06,0.000137022370672978,0.000120886494898898
0.990878168834212,0.0383094932609925,1.47357211771291e-06,0.0978353781595833,0.018765155098111,1.8342299477115e-06,0.000138303649767619,0.000121734787862274
0.991428410435086,0.0384821669351527,1.49137115038032e-06,0.0975040785341759,0.0188045835302084,1.85448062245317e-06,0.000139470568954258,0.000122492327602703
0.992088555882897,0.0386577260721464,1.50937619149595e-06,0.0971886713706363,0.0188465060006293,1.87544401421899e-06,0.000140648495170135,0.000123263766840314
0.992893254169401,0.0388382185204155,1.52774838378824e-06,0.0968912859590377,0.0188914818368421,1.89715569364273e-06,0.00014184806110652,0.000124055422091611
0.993862918693955,0.0390255994956017,1.54667637323579e-06,0.0966115282200824,0.0189397974226384,1.91963656359235e-06,0.000143081127940532,0.000124872976759872
0.995004349715307,0.03922141252953,1.566333802422e-06,0.0963473412773595,0.0189914582108177,1.94287164308122e-06,0.000144358288024468,0.000125720325322442
0.996307951889801,0.0394262963083985,1.58682564087729e-06,0.09609561008946,0.019046115652882,1.96677871248802e-06,0.000145685546214878,0.000126597875039937
0.997742358114435,0.0396394415961346,1.60813656405102e-06,0.0958523724637977,0.0191029539045764,1.9911768718614e-06,0.00014706100124988,0.000127500772392442
0.998249568549716,0.0398149195170761,1.627661045475e-06,0.0955196867908674,0.0191410414564137,2.01305449430931e-06,0.000148286985746376,0.000128270631522693
0.998859437320922,0.0399929673564952,1.6473450433548e-06,0.0952043381346572,0.0191796208610036,2.03458888177335e-06,0.000149521698229203,0.000129037680578571
0.999610167486227,0.0401756434404496,1.66732382711059e-06,0.0949086876756449,0.0192195591497827,2.05592545521019e-06,0.00015077512345299,0.000129809534933278
1.00052504662983,0.0403649369373585,1.68777179703465e-06,0.0946320964281328,0.0192616621688242,2.07729591611004e-06,0.000152058906889491,0.000130595464838625
1.0016136744074,0.0405624968313566,1.70886473410001e-06,0.0943719030412275,0.0193066123116332,2.09896892206717e-06,0.000153384148486003,0.000131404897926791
1.00286988833962,0.040769167865631,1.73072723711498e-06,0.0941242359846808,0.0193548207854198,2.12118069119961e-06,0.000154758193365719,0.000132245078308138
1.0042667400766,0.0409844391163035,1.75337778275885e-06,0.0938844551524804,0.0194062244726348,2.14406079777567e-06,0.000156181168104691,0.000133118403221429
1.0049411955756,0.0411703502509223,1.77460362756527e-06,0.0935731535106159,0.0194441578355774,2.16525805549269e-06,0.000157487716814495,0.000133898436903706
1.00550738529066,0.041349906326987,1.79545579491974e-06,0.093256030430824,0.0194802245255016,2.18608374120896e-06,0.00015876510493179,0.000134661488719782
1.00620930266324,0.0415338024180007,1.8165760458148e-06,0.0929555620584619,0.0195193967093207,2.20729972109321e-06,0.000160060546966309,0.000135446248021306
1.00707259875221,0.0417241880787425,1.83819110486536e-06,0.0926718781283715,0.0195624577337944,2.22915591748154e-06,0.000161387623510792,0.0001362627269728
1.00810912728067,0.041922926594355,1.86053473504557e-06,0.0924031984667941,0.0196098979579007,2.2518750554447e-06,0.000162759686954816,0.000137119469027053
1.00931569907362,0.0421311440895199,1.88378683833794e-06,0.0921465856747355,0.0196618351537436,2.27559995708298e-06,0.000164186419301694,0.000138021553807227
1.010669593772,0.0423486601775213,1.90800815018172e-06,0.0918983414432108,0.0197178822498212,2.3003379912303e-06,0.000165669979854683,0.000138968323565698
1.01150912687029,0.0425460242339317,1.93142606308102e-06,0.0915988621864136,0.0197648601726952,2.32408089583207e-06,0.00016707998131884,0.000139857145533209
1.01202666004453,0.0427280797270032,1.95402100280476e-06,0.0912742602864995,0.0198058014151387,2.34683255636287e-06,0.000168424276299617,0.000140698026884475
1.01267371287575,0.0429143287204256,1.9769086945083e-06,0.0909667934915576,0.0198494504024718,2.36981778983008e-06,0.000169786511961386,0.000141555334201239
1.01347940615024,0.0431069113790142,2.00027747165801e-06,0.0906771354928761,0.0198964963893696,2.39322916915446e-06,0.000171178642504135,0.000142435949870061
1.01445874757892,0.0433077269804635,2.02433328981825e-06,0.0904037441445539,0.0199474495185257,2.41728897456461e-06,0.000172612956866569,0.000143346811281431
1.01561206715234,0.043518030979688,2.04924597994096e-06,0.090143721574406,0.0200025516623428,2.44219077392855e-06,0.000174099022060246,0.000144293133012372
1.01692103806421,0.0437378813230021,2.07508617230839e-06,0.0898933656494767,0.020061615018229,2.468028332554e-06,0.000175639951458411,0.000145276055281576
1.01793024805339,0.0439468388396505,2.10059339490661e-06,0.0896119126857484,0.0201156189448266,2.49344271247427e-06,0.000177144384146547,0.000146225543758164
1.01840539106377,0.0441308893118395,2.1246035575289e-06,0.0892862924992902,0.0201592765642848,2.51723072387439e-06,0.000178536997298042,0.000147089485645729
1.01900444065317,0.0443187316117801,2.14882974944301e-06,0.0889776164781416,0.020205422886823,2.54128015988243e-06,0.000179943470508816,0.000147966680164845
1.01975916163042,0.0445126634797417,2.17351599619546e-06,0.0886872823661597,0.0202547439333986,2.5658119334069e-06,0.000181378170507601,0.000148867631473625
1.02068669055493,0.0447147932916077,2.19893733243215e-06,0.088414398401244,0.0203076846223926,2.59105338179551e-06,0.000182856446595848,0.000149802950468318
1.02178981359556,0.0449266564782329,2.22533541681024e-06,0.0881565947159563,0.0203643953241033,2.61718118347563e-06,0.00018439127011416,0.000150781349213329
1.023053739892,0.0451486548117457,2.25284200352936e-06,0.0879105674820407,0.0204246091598304,2.64425394501688e-06,0.000185989019896263,0.000151806986457653
1.02423284702643,0.0453698794434803,2.2807875443344e-06,0.0876542518108393,0.0204833253255533,2.67147733231152e-06,0.00018760152738885,0.000152843493106392
1.02466415949722,0.0455567562981591,2.30670911766108e-06,0.0873364437003261,0.0205266069077698,2.6961888735889e-06,0.000189063554634756,0.000153770690107726
1.0252112711817,0.0457472800658515,2.33288195195014e-06,0.0870358925756233,0.0205713274859325,2.72086860705649e-06,0.000190541861236127,0.00015471790493847
