0,0,0,0,0,0,0,0
0.985157920532432,0.0371808762679267,1.37882069998696e-06,0.0996151358587548,0.0182880779872108,1.76262383555841e-06,0.000128677376691312,0.000114481473432609
0.985853631401051,0.037355561853524,1.39647755080974e-06,0.0992947855221527,0.0183300154680893,1.78031379089001e-06,0.000129809535929441,0.000115292573835227
0.986498218684483,0.0375264266886717,1.41386499939345e-06,0.0989736067347871,0.0183701806602658,1.79767791027647e-06,0.000130922444625816,0.000116085981345514
0.987262240568108,0.0377004587450076,1.43134188576748e-06,0.0986683995432598,0.018411653973529,1.81511083909365e-06,0.000132044128858107,0.000116882337805711
0.988168833876217,0.0378794138536172,1.44905626177603e-06,0.0983794639493027,0.0184549773389764,1.83275066382329e-06,0.000133184281834858,0.000117687032026506
0.989230084309156,0.0380649113652352,1.46718041765233e-06,0.0981053750867051,0.0185006438920263,1.85075587440378e-06,0.000134353405171729,0.000118506574942038
0.990446134848642,0.0382580974458339,1.48587160272709e-06,0.0978436237043581,0.0185490089233419,1.86927057592462e-06,0.000135560453292804,0.0001193471421739
0.991801847185594,0.038459212442347,1.50522686079536e-06,0.0975909905438927,0.0186001460718723,1.88838284041994e-06,0.000136810062096897,0.000120212656034173
0.992988912150888,0.0386559494767352,1.52464176276911e-06,0.0973166224035663,0.0186484999485668,1.90741296503904e-06,0.00013805417795164,0.000121065754409358
0.993563464092219,0.0388274736764539,1.54284535628291e-06,0.096984004588235,0.0186854044571238,1.92499669030406e-06,0.000139200303919936,0.00012183743246121
0.994237022385678,0.0390016949007558,1.56126764148579e-06,0.0966672038550925,0.0187243160467889,1.94278548914764e-06,0.000140359236924371,0.00012262161862396
0.995039284142225,0.0391804464944399,1.58007742412768e-06,0.0963676951426842,0.0187660372346215,1.96099311676308e-06,0.000141541409175028,0.000123428177947887
0.995988580429969,0.039365484168495,1.59945830988642e-06,0.0960846376058322,0.0188111520265015,1.97984866152138e-06,0.000142757883788346,0.000124266348888801
0.997092435528509,0.0395582318375498,1.61957171891482e-06,0.0958156829701129,0.0188599834152179,1.99955512787684e-06,0.000144018294425861,0.000125143159506478
0.998345551298405,0.0397593937411415,1.64051223904422e-06,0.0955576251704737,0.0189125063674365,2.02023937252422e-06,0.000145328199345014,0.000126061505004523
0.999725652238146,0.0399685176075159,1.66226521056051e-06,0.0953067515562484,0.0189682348885184,2.04190403553547e-06,0.000146686431876539,0.000127018294900425
1.00050284904492,0.0401540895374791,1.68297001870959e-06,0.0949945400035523,0.0190128582989164,2.06251736639029e-06,0.000147957288222392,0.0001279041595005
1.00108525168375,0.0403299726458699,1.70311394274684e-06,0.094668565767671,0.0190534137585138,2.08267289215704e-06,0.000149186174515989,0.000128755971534329
1.00178453687793,0.0405091454341313,1.72338275668162e-06,0.0943593257168456,0.0190956502602444,2.10310408355201e-06,0.000150425722007917,0.000129611340323564
1.00262599587783,0.0406934026700405,1.74391156814953e-06,0.0940677622477226,0.0191400038152749,2.12390138663442e-06,0.000151685030250275,0.000130471914263891
1.0036234880501,0.0408844239933932,1.76487079776529e-06,0.093792978215401,0.019186793867359,2.14517462147403e-06,0.000152974396362861,0.000131340095265906
1.00477894584885,0.0410834582004075,1.78642848666237e-06,0.0935328728100257,0.0192361726766409,2.16702340418586e-06,0.000154303088937614,0.000132218181911825
1.00607934767732,0.0412908892948349,1.80870291665188e-06,0.0932845425037554,0.0192880186442542,2.18949810019257e-06,0.000155676518952139,0.000133106982519681
1.00735361908085,0.0414998254972823,1.83136701598717e-06,0.0930313823600275,0.0193391245868189,2.21217718774535e-06,0.00015706795689384,0.000133984299581851
1.0078690511884,0.0416763747584453,1.85229833225575e-06,0.0927107803550393,0.0193749820420468,2.232736798386e-06,0.000158325783678799,0.000134735744220834
1.00848035700331,0.0418557222094978,1.87348780314248e-06,0.0924073222640018,0.0194119505620409,2.25337839929871e-06,0.000159596687248657,0.000135481050392792
1.0092187720162,0.0420399011581143,1.89517635408263e-06,0.0921225043349517,0.0194508875646846,2.27435662745405e-06,0.000160893883863078,0.000136233512027516
1.01010353031626,0.0422308664660635,1.91762823393812e-06,0.0918554069617862,0.0194925106557957,2.29596548896957e-06,0.000162231608384525,0.000137007558650231
1.01114294537883,0.0424302428587766,1.94108221163336e-06,0.0916034969032075,0.0195373553305214,2.31848836713505e-06,0.000163622674884228,0.000137816783471124
1.01233295930406,0.0426389252917748,1.96569257389711e-06,0.0913633117168078,0.0195856774561655,2.34213528520233e-06,0.000165075315089289,0.000138671410737203
1.01365333973396,0.0428566115795741,1.99147200123335e-06,0.0911308687662292,0.0196373170302758,2.36697976314092e-06,0.000166589939493781,0.00013957566771213
1.0145054381422,0.043056236698473,2.01666075765655e-06,0.0908521520893355,0.0196805748729411,2.391183733341e-06,0.000168044482665906,0.000140439591595856
1.01501521899192,0.043239773095817,2.04100149326318e-06,0.0905461060347239,0.0197173768265465,2.41460414530734e-06,0.000169432503783056,0.000141265640452994
1.01563870488529,0.0434267869894562,2.06556488505475e-06,0.0902548730016493,0.019756573584835,2.43847405095745e-06,0.000170835228550509,0.00014211819838032
1.01640395068904,0.0436189986157332,2.09041533251647e-06,0.0899792472211444,0.0197987901837309,2.46288584315071e-06,0.000172259426290269,0.000143000932560059
1.01732726951408,0.0438180062373983,2.11565146151525e-06,0.089718214021812,0.0198444513285422,2.48793833565259e-06,0.000173712948644124,0.000143916494767763
1.01841309048803,0.0440250046085766,2.14137522762624e-06,0.0894695987235488,0.0198937371456592,2.51370752249854e-06,0.000175202807378757,0.000144865828498397
1.01965121642942,0.0442403667010998,2.16764889124629e-06,0.0892305085514962,0.0199464876098125,2.54020692005089e-06,0.000176732521883403,0.000145847039190564
1.02101235095423,0.0444631937604092,2.19445090085042e-06,0.0889974947865066,0.0200020834574874,2.56734798912898e-06,0.000178299402634076,0.00014685418016753
1.02147040549082,0.0446450247399164,2.21851787280644e-06,0.0886843693699438,0.0200397997122967,2.59158536172041e-06,0.00017967938411929,0.000147715488652251
1.02202478859593,0.0448288947081583,2.24248125322491e-06,0.0883851320054304,0.0200789168201478,2.61572015659588e-06,0.000181058979350406,0.000148575806626976
1.02270854434704,0.0450170249307844,2.26664960962297e-06,0.088101721689967,0.0201201341315423,2.63998635119372e-06,0.000182453685481729,0.000149445472850151
1.02354170937374,0.0452116150183593,2.29139821536026e-06,0.087833717565253,0.0201640249457331,2.66468363669423e-06,0.000183881553016352,0.000150337228131351
1.02453286451384,0.0454145983214314,2.31710923942257e-06,0.0875790990375834,0.0202110214106662,2.69012700056981e-06,0.000185360454277811,0.000151264485763968
1.02567827504218,0.0456272301217936,2.34409519373117e-06,0.0873349237058293,0.0202613368393632,2.71657826748518e-06,0.000186904360317873,0.000152238766541988
1.02695853827554,0.0458495826324198,2.37251987393681e-06,0.0870977517123044,0.0203148360581703,2.74417257910551e-06,0.000188519321156877,0.00015326675109673
1.02790980423636,0.0460600417694819,2.400951830768e-06,0.0868279662711202,0.020362363444287,2.77138063593213e-06,0.000190106706533235,0.000154277258601413
