0,0,0,0,0,0,0,0
0.0995993718580013,0.0183985219923862,1.73558887780339e-06,-0.0329052760721987,0.00478753912781526,1.65203866003781e-06,0.000114286397684345,8.32840978125342e-05
0.0993372160737797,0.0184571589174802,1.75341648796972e-06,-0.0326464434489517,0.00489284190589214,1.71184267729672e-06,0.000115126828374968,8.42249604510872e-05
0.0990409114777386,0.018510621237957,1.77097863072534e-06,-0.0321589083758423,0.00496007179995336,1.79031831537218e-06,0.000115947109361439,8.4038300607846e-05
0.0986947262419117,0.0185540890684687,1.78747746230333e-06,-0.0314735118013253,0.00498223302899646,1.87905246568361e-06,0.000116707000547453,8.27975587723874e-05
0.0983633444175705,0.0185992791832494,1.8043675289685e-06,-0.0306671264054784,0.00496033262563812,1.96960455390495e-06,0.00011748514404445,8.07723340096021e-05
0.0980471357919042,0.0186469522972846,1.8219125612222e-06,-0.0298138548719356,0.00489713153143296,2.05160981870837e-06,0.000118289126001664,7.82932527378079e-05
0.097744479301452,0.0186976642505725,1.84037599325182e-06,-0.028992293742913,0.00479940983505406,2.11553073685343e-06,0.000119125295568546,7.57451266092644e-05
0.0974527179992743,0.0187516792923672,1.85996707232869e-06,-0.0282747271759297,0.0046772053168433,2.15417056111382e-06,0.000119997263047814,7.35126411701249e-05
0.0971687975936851,0.0188088308270484,1.88078090826092e-06,-0.0277169857774113,0.00454271386419041,2.16389187005639e-06,0.000120904105840206,7.19260598909144e-05
0.096881622033735,0.018866857562112,1.90255407218278e-06,-0.0273482475696069,0.00440864604020386,2.14512642235263e-06,0.000121828227922858,7.12082663479405e-05
0.0965120326383863,0.0189083237124436,1.92276353484089e-06,-0.0271483450275021,0.00428402009633655,2.1005414655684e-06,0.0001226375306828,7.13822439284065e-05
0.0961594517755497,0.0189503524672885,1.94331348195595e-06,-0.0271234204999558,0.00418416561049394,2.0413008783516e-06,0.000123442534662579,7.24936926016274e-05
0.0958278247960173,0.018993412779058,1.9642227541796e-06,-0.0272282092535409,0.00411791890389982,1.97914176104821e-06,0.00012424606601816,7.43864712711285e-05
0.095518317047275,0.0190378712307085,1.98554663152977e-06,-0.0274022121797548,0.0040908123099593,1.92667673635654e-06,0.000125052751052147,7.68063596264512e-05
0.0952300227159207,0.0190840031672218,2.00736088618648e-06,-0.0275806569034168,0.00410476565589796,1.89542187522854e-06,0.000125868265845421,7.94436711680239e-05
0.0949605324777865,0.0191319260333875,2.02972920584352e-06,-0.0277059182686118,0.00415813155433782,1.89391334606967e-06,0.000126697757097253,8.19821386078929e-05
0.0947062019330734,0.0191814694858526,2.05266224602931e-06,-0.027737473412889,0.0042460624587151,1.9262274270767e-06,0.000127543795033213,8.41461952400411e-05
0.0943921404163864,0.019217302765602,2.07397795496959e-06,-0.0276361099288303,0.0043576232488152,1.98907300607008e-06,0.000128295529463261,8.56718170483703e-05
0.0940753510074731,0.0192493145136439,2.09471765832359e-06,-0.0274307481974645,0.00448669559136897,2.07726798151102e-06,0.000129016835550976,8.65129669921943e-05
0.0937810875199633,0.0192834758047068,2.11578047368462e-06,-0.0271668622325361,0.00462498640499121,2.18113476559448e-06,0.000129753976087027,8.67208459415792e-05
0.0935081329409817,0.0193210374997359,2.13752269710386e-06,-0.0269004772382816,0.00476308815270173,2.28772299063945e-06,0.000130521341338199,8.64254558486353e-05
0.0932531292464048,0.019362989280538,2.16029453668304e-06,-0.0266957572559158,0.00489246236639723,2.38341153998707e-06,0.000131331692120001,8.58272367241356e-05
0.0930115372602544,0.0194099014013332,2.18436158368046e-06,-0.0266134992101655,0.00500607951501231,2.45604062261898e-06,0.000132193640450414,8.51576261587974e-05
0.0927782733579484,0.0194617262675373,2.20982470836361e-06,-0.0266997450798513,0.00509880630692573,2.49683368589501e-06,0.000133108992944081,8.4636059769144e-05
0.0925074364155166,0.0195089650903038,2.2352842241086e-06,-0.0269642574452799,0.00516558663351257,2.50063235039346e-06,0.00013400596485325,8.43914001757134e-05
0.0921930078421548,0.0195478674139111,2.25974811041487e-06,-0.0273984332415139,0.00520504047249637,2.46838487964416e-06,0.000134843727218061,8.45000392860141e-05
0.0918924906154823,0.0195894738250164,2.28461608249347e-06,-0.0279830748091808,0.00522051200062348,2.40858709601877e-06,0.000135698541723808,8.50211487216937e-05
0.0916071357797901,0.0196338690486334,2.30985990368326e-06,-0.0286563200809861,0.00521388045164905,2.33270005619278e-06,0.000136570459907009,8.58812563463592e-05
0.0913362355148758,0.0196809104355539,2.33545999413607e-06,-0.0293380152142922,0.00518759337804627,2.25470596759365e-06,0.000137459425738461,8.69393180521001e-05
0.0910778291130242,0.0197302671768929,2.36139007293337e-06,-0.029941279924381,0.00514423168369097,2.18890469995722e-06,0.00013836481553348,8.80155027076171e-05
0.0908291495436924,0.0197813889010548,2.38758834647211e-06,-0.0303852312634116,0.00508618309039727,2.14765278387051e-06,0.000139284315590853,8.89253735298803e-05
0.0905757281836052,0.0198310437524937,2.4135636280197e-06,-0.0306036777685184,0.00501494702443717,2.13910701203808e-06,0.000140194510672095,8.95021197594096e-05
0.0902505084111377,0.0198628671238783,2.43652224727312e-06,-0.0305420036982907,0.00492906216146637,2.16438775349125e-06,0.000140963796143155,8.95716033500372e-05
0.0899413612351357,0.0198947648915536,2.45900456553953e-06,-0.0302236493136295,0.00483454961560692,2.22362655048617e-06,0.000141722825447601,8.91972420344946e-05
0.0896501205750504,0.0199280304776019,2.4813817109021e-06,-0.029680996668233,0.00473374378303983,2.3099005050205e-06,0.000142485611537394,8.84454654156919e-05
0.0893759338308785,0.0199639336870375,2.50411444336213e-06,-0.0289748520139031,0.00462958010981655,2.41253206848827e-06,0.000143267958858189,8.74501637331074e-05
0.0891161818364135,0.0200035927643514,2.52767383706637e-06,-0.0281862668318919,0.00452594677436021,2.51892393222787e-06,0.000144084981793356,8.63893269004363e-05
0.0888672479092911,0.0200477681498033,2.5524431645478e-06,-0.0274055577362705,0.00442786925216943,2.61665906346421e-06,0.000144947902867417,8.54542242795818e-05
0.0886249560506945,0.0200966166486164,2.57862107124357e-06,-0.0267202010455289,0.00434144439245397,2.69551541540111e-06,0.000145860780423219,8.48167805348903e-05
0.0883159181026337,0.0201332631049502,2.60339251361895e-06,-0.0261818147352634,0.0042697950392389,2.74672895169658e-06,0.00014668796744421,8.45194558769798e-05
0.088001626823815,0.0201694366477711,2.62824943921156e-06,-0.0258598247742248,0.00422305300964844,2.77024343198886e-06,0.000147508611421421,8.46811198223954e-05
0.0877032175100488,0.0202098614834877,2.65396223379678e-06,-0.025784309184118,0.00420891388911719,2.77034517709524e-06,0.000148358518416059,8.53214107275613e-05
0.0874211255438572,0.0202548595826061,2.6806593176869e-06,-0.0259495337008354,0.00423242525688695,2.75505653623344e-06,0.000149241449278405,8.6373960072123e-05
0.0871540149091086,0.020304386231603,2.70843454197544e-06,-0.026322225634042,0.00429597794049033,2.73520651483577e-06,0.000150159429255508,8.77205309255955e-05
0.0868994335939327,0.0203580315415468,2.73731493054797e-06,-0.0268476373016653,0.004398532556589,2.72249275201804e-06,0.000151111884406395,8.92128461178066e-05
0.0866541727491741,0.020414970647136,2.7672208605195e-06,-0.0274578053331143,0.00453516315284053,2.72740759937203e-06,0.000152094351830444,9.06973728926661e-05
0.0863730155106665,0.0204640211097066,2.79620527357746e-06,-0.028067835979998,0.00469494474372413,2.75586857370848e-06,0.00015301727349481,9.19919198071589e-05
0.0860584306349181,0.0205030302395623,2.82344165165644e-06,-0.0286116521718865,0.00486576077644222,2.81060579751067e-06,0.000153852426769519,9.29926959021701e-05
0.0857605444179454,0.0205432098396544,2.85080388291853e-06,-0.0290511463308996,0.00503581312507668,2.89176084804338e-06,0.000154689275537206,9.37112524366325e-05
0.0854798243752139,0.020585389283887,2.87861462508975e-06,-0.0293505164620021,0.00519002713061423,2.99338946807865e-06,0.000155539982019496,9.41615500518272e-05
0.0852145481943418,0.0206303634142814,2.90725705389964e-06,-0.029492689113824,0.00531398412389995,3.10587297654393e-06,0.000156418004638809,9.43986394446266e-05
0.0849616911265707,0.0206787778797107,2.93708899232079e-06,-0.0294788890259914,0.00539560027610073,3.21739209363759e-06,0.000157335431826035,9.45018435146981e-05
