0,0,0,0,0,0,0,0
0.993315236444731,0.0373857977309858,1.41205609030547e-06,0.099339112893587,0.0186342480461872,1.83915570626134e-06,0.000132309175497035,0.000118168640479372
0.99445823556752,0.0375770620688788,1.43080251442998e-06,0.0990462340665399,0.0186955192859969,1.86006958796312e-06,0.000133507826267627,0.00011899774020366
0.99575690339631,0.0377772040306159,1.45044914973397e-06,0.098768872353068,0.018759389580779,1.8817977024542e-06,0.000134758027190245,0.000119854143164153
0.997185639761682,0.0379857334767697,1.47099593464816e-06,0.0985029455994757,0.0188251230422728,1.90430168783487e-06,0.000136059191917393,0.000120736870527118
0.997890735926748,0.0381671963136208,1.49046964261447e-06,0.0981655276681768,0.0188760807433694,1.92531844111157e-06,0.000137263606152109,0.00012152775432192
0.998504137850317,0.0383437933191462,1.50976749598643e-06,0.0978282140248232,0.018923513730218,1.9459430709515e-06,0.000138449685231307,0.00012229621758236
0.999244352148515,0.0385243389557881,1.52930973007733e-06,0.0975121302407539,0.018971636672366,1.96668534986389e-06,0.000139651915534671,0.00012307180531158
1.00013720976758,0.0387105861681772,1.54919385007641e-06,0.0972170673747432,0.019021272129596,1.98768284062402e-06,0.000140878393198347,0.00012386180891961
1.00119608469403,0.0389040835517113,1.56953330256513e-06,0.0969407100264916,0.0190731499622964,2.00909054689519e-06,0.000142137468815814,0.000124673312842895
1.00242064249061,0.0391058087071972,1.59042107256381e-06,0.0966794633206221,0.0191277727393063,2.03103748790924e-06,0.000143435404373202,0.000125511501714835
1.0037927328287,0.0393156937780024,1.61188688695975e-06,0.0964289726442877,0.019185226946848,2.05357678052286e-06,0.000144773583855351,0.000126377616343136
1.004818809622,0.0395132691179853,1.63279670720721e-06,0.0961407836935139,0.0192362939430025,2.07543718798275e-06,0.000146066870640463,0.00012720388151196
1.00538337336854,0.0396905198055815,1.65248656883226e-06,0.0958118675573819,0.0192782789960022,2.09592000109357e-06,0.000147271943798773,0.00012795981772456
1.00606526928184,0.0398707366192196,1.67224551751415e-06,0.0955004566707711,0.0193221825543956,2.11648930437415e-06,0.00014848454166355,0.0001287222397975
1.00689342510561,0.0400560079483674,1.69232192009479e-06,0.095207539067058,0.0193686777231813,2.13738940040449e-06,0.000149717911553205,0.00012949910437335
1.00788380328234,0.040248318243028,1.7129984608962e-06,0.0949319477048984,0.0194181930077029,2.15889129585061e-06,0.000150986486170451,0.000130298433671977
