0,0,0,0,0,0,0,0
0.096513944765291,0.0178286110031123,1.70590337619664e-06,-0.0277379576426425,0.00467475262299254,1.89791572124478e-06,0.000112113986412479,7.31217724767381e-05
0.0962302690702232,0.017869779048657,1.72330757487376e-06,-0.0277906387554578,0.0046776044190194,1.87328317716396e-06,0.000112771586710364,7.46033013351564e-05
0.0959654402064504,0.0179131567543062,1.74109019803893e-06,-0.0278765636502511,0.00467874908463247,1.84591639778105e-06,0.000113442863984836,7.60880114874762e-05
0.0957166397736583,0.0179591506812247,1.75946652297959e-06,-0.0279729856432506,0.00467694141134666,1.81974643375524e-06,0.0001141385582043,7.74470549272868e-05
0.0954800200759642,0.0180079337684608,1.77860913152946e-06,-0.0280575616608562,0.00467203656192611,1.79874488292865e-06,0.000114867446083837,7.85685064788464e-05
0.0952511017714092,0.0180593152773202,1.79860028679774e-06,-0.0281107980431364,0.00466485690482278,1.78648563727056e-06,0.000115634166808538,7.9367526349322e-05
0.0949678956860939,0.0181014587429198,1.81788844590552e-06,-0.0281019443358145,0.00465458351722934,1.78431802730095e-06,0.000116356665380858,7.97424743195639e-05
0.0946617276674685,0.0181383636942634,1.83671278223715e-06,-0.0280322286278858,0.00464418595314576,1.79439717541995e-06,0.000117055833146762,7.97001378531847e-05
0.0943694045107329,0.0181770114539596,1.85597137102726e-06,-0.0279111941605916,0.00463717750885871,1.81825753654556e-06,0.000117781443611458,7.93047226515718e-05
0.0940913161748263,0.0182180453166727,1.87580924153948e-06,-0.0277443456854779,0.00463531203621081,1.85545781016444e-06,0.000118539787595147,7.86287043914318e-05
0.0938262463502975,0.0182619568529491,1.89636705787935e-06,-0.0275416965632066,0.00463956462781003,1.90438813320454e-06,0.0001193357501231,7.77718854171391e-05
0.0935720526958798,0.0183090286167606,1.91774833324859e-06,-0.027316295113792,0.0046499154089066,1.96244165660772e-06,0.000120171731505357,7.68504576313587e-05
0.0933261083682065,0.0183592316043143,1.93998094456645e-06,-0.0270824426163422,0.00466527674933553,2.02627851648574e-06,0.000121046323912563,7.59847742708398e-05
0.0930854332975985,0.0184121048111106,1.96298231319457e-06,-0.0268538693573726,0.00468358292403639,2.09215490111404e-06,0.000121953097711524,7.52873603927337e-05
0.0927613149119351,0.0184487959332065,1.98392089502306e-06,-0.0266172988742528,0.00469790752595068,2.15394010643057e-06,0.000122744727476005,7.47719589629161e-05
0.0924518351607857,0.018486823534978,2.00490563791132e-06,-0.0264101397650286,0.00470992833138017,2.21041527143923e-06,0.000123537433866803,7.45913851312562e-05
0.0921597870077079,0.018526863116379,2.02603415184649e-06,-0.0262395478617065,0.00471714814984543,2.25922086652322e-06,0.000124334400921138,7.47986043179685e-05
0.0918854475037977,0.0185694713521339,2.0474518290523e-06,-0.0261088105303127,0.00471772943713927,2.29897396516458e-06,0.000125140542930784,7.54187685553984e-05
0.0916272212713988,0.0186150642147454,2.06932331114217e-06,-0.0260181477262303,0.00471098245804232,2.32935234623302e-06,0.000125961683815419,7.64509498807683e-05
0.0913822314705429,0.0186638415326327,2.09178961343491e-06,-0.0259658352961286,0.00469771696317414,2.35105122768804e-06,0.000126803047548686,7.7871796392881e-05
0.091146703568484,0.0187156689444832,2.11491951431718e-06,-0.0259494028629056,0.00468038713188634,2.36562437890093e-06,0.000127667349897026,7.96402470840963e-05
0.0908844483205172,0.018763349821351,2.13769527281661e-06,-0.0259573360940199,0.00466146077597836,2.3743479533165e-06,0.000128502996708831,8.16744529721632e-05
0.0905752510654717,0.0188009083742486,2.15894590180608e-06,-0.0259832459476868,0.00464530936362492,2.3788622131834e-06,0.000129258049502554,8.38905905873017e-05
0.0902793564232639,0.0188403131377079,2.18033071389945e-06,-0.0260467886256669,0.0046408887913254,2.38345007107132e-06,0.000130022026476543,8.62794804499685e-05
0.0899970701812222,0.0188822695527755,2.20205336827977e-06,-0.0261520281521269,0.00465421545598477,2.3908015878679e-06,0.000130804969020287,8.87845044077798e-05
0.0897268722169494,0.0189273395409889,2.22434160357208e-06,-0.0263033529198372,0.00469027777451878,2.40312326511747e-06,0.000131616695727374,9.13482712144735e-05
0.0894662146614421,0.0189758961503616,2.2474082396761e-06,-0.0265044602492203,0.00475224615441381,2.42189265621338e-06,0.000132465321245136,9.39112272203144e-05
0.0892121331503939,0.0190280267014323,2.27140186128144e-06,-0.0267570647080758,0.00484081184295804,2.44769032498483e-06,0.000133355392834584,9.64095332625638e-05
0.0889615480749185,0.0190834052723136,2.2963573850939e-06,-0.0270595424301698,0.00495375576646512,2.48012907332564e-06,0.000134286029731601,9.87731546902269e-05
0.0886508576920831,0.0191276902216241,2.3200068085807e-06,-0.0273876187999374,0.00508283934970985,2.51594406633011e-06,0.000135143150692943,0.000100867112704845
0.0883271427205123,0.0191685719613247,2.34317514464862e-06,-0.0277443272372806,0.00522229914735117,2.55412431262089e-06,0.000135973965617696,0.000102644522214105
0.0880181476646297,0.019211697511884,2.36673976745166e-06,-0.0281227445293797,0.00536353067174667,2.59318403542557e-06,0.000136820157001394,0.000104054744451382
0.0877254272323196,0.0192576042699494,2.39088381388579e-06,-0.0285039690046184,0.00549548217135791,2.63082408852587e-06,0.000137686699157951,0.000105032684412652
0.0874486883390126,0.0193066586705591,2.41579529241029e-06,-0.0288654977108992,0.00560689790950396,2.6648697050755e-06,0.000138578648894965,0.00010552548421723
0.0871862969622735,0.0193589997192488,2.44162245065624e-06,-0.0291830843809298,0.00568748369583517,2.69349911569468e-06,0.00013949999045497,0.000105498633932338
0.0869356130125269,0.0194144356265324,2.46842196202694e-06,-0.0294328711410972,0.00572898774510246,2.71541259768095e-06,0.000140452014679962,0.000104941226251733
0.0866854569642913,0.019470623788632,2.49584165172189e-06,-0.0295912229518541,0.00572570269027463,2.72968739308201e-06,0.000141418259627635,0.000103862336717598
0.0863684211836226,0.0195109546252091,2.52092025189251e-06,-0.0296216036945153,0.00567256725613579,2.73392794740468e-06,0.000142261456523546,0.000102237835535744
0.0860664317850523,0.019552385747786,2.54610067701508e-06,-0.0295398031827119,0.00557525800919614,2.73122043534329e-06,0.000143110944271685,0.000100216910919512
0.0857801505352712,0.0195955355872454,2.57151977396322e-06,-0.0293451206218738,0.00543929113700964,2.72310703790086e-06,0.000143975841363685,9.79096283259922e-05
0.0855080233074378,0.0196409003381006,2.5973611610961e-06,-0.0290443024236542,0.00527290283051655,2.71151758527507e-06,0.000144865912917252,9.54447047336522e-05
0.0852471382408145,0.0196888342838539,2.62382291998562e-06,-0.0286513144929235,0.005086130191188,2.69850672050574e-06,0.000145790130832826,9.29592344340237e-05
0.0849939842696345,0.0197394739635889,2.65106906695763e-06,-0.0281863689180307,0.00488972091486041,2.68597585562494e-06,0.000146754654067339,9.05870342091822e-05
0.0847449420291947,0.0197926184849471,2.67917435502203e-06,-0.0276742931261541,0.00469401670958966,2.67542006790385e-06,0.000147760604331106,8.84470637345353e-05
0.0844598344833903,0.0198388900683475,2.70658088879158e-06,-0.0271301396829957,0.00450600371244132,2.66647268541299e-06,0.000148730495752423,8.65912820567952e-05
0.0841370884111154,0.0198756326929118,2.73246533909847e-06,-0.0265812828282912,0.00433241178836963,2.65891250117044e-06,0.000149629302414297,8.50725846403634e-05
0.0838268285251793,0.0199138956064514,2.75863098516469e-06,-0.0260711906930702,0.00418036773557108,2.65413892481038e-06,0.000150541241454218,8.39803187212888e-05
0.0835313597962774,0.0199544542174831,2.7853266058755e-06,-0.0256239161872642,0.00405202519761554,2.65174649674941e-06,0.000151471142505051,8.332418123153e-05
0.0832513495911308,0.0199979264134245,2.81281010360764e-06,-0.0252576361935394,0.00394726208845775,2.65105675559932e-06,0.00015242360713297,8.30857216765745e-05
0.0829862818794912,0.0200447193430326,2.8412952263118e-06,-0.0249836944927295,0.00386426839936982,2.6512961957556e-06,0.000153402019162023,8.32240975117133e-05
0.0827347513076567,0.0200949240753544,2.87088897705393e-06,-0.0248061965127152,0.00380028133995335,2.65177544557541e-06,0.00015440704943318,8.36831323780405e-05
0.0824945295843198,0.0201481822503397,2.90153357177565e-06,-0.0247221570738519,0.00375234009420873,2.65204444799712e-06,0.000155435028823527,8.43986890487155e-05
0.0821997016788733,0.0201875927337661,2.93000054857283e-06,-0.0247009606136854,0.00371409470029153,2.64948759882165e-06,0.00015633956061121,8.5224539674893e-05
0.0819079525607543,0.0202250404883889,2.95787939874048e-06,-0.0247478916844595,0.00368727852338184,2.64623367767214e-06,0.000157208957746483,8.61635043734233e-05
0.0816356955227059,0.0202647508926511,2.98584572133478e-06,-0.0248523098990702,0.0036729163905785,2.64407542695248e-06,0.000158080958861224,8.71966660433681e-05
0.0813819208802794,0.0203072738828133,3.01402836426159e-06,-0.0249965032718141,0.0036722625111431,2.6447243336599e-06,0.000158966382048129,8.83006678239423e-05
0.0811437315009405,0.0203529775359363,3.0425893629828e-06,-0.0251624100076798,0.003687291638081,2.65011651357115e-06,0.000159876579553454,8.94632267054343e-05
0.0809171411871054,0.0204019964933539,3.0716832707725e-06,-0.0253332573264891,0.00372013661581002,2.66213858459816e-06,0.00016082142745362,9.06792873603119e-05
0.0806976856762182,0.0204541309390237,3.10140405673625e-06,-0.0254948059362942,0.00377242573780073,2.68233139538676e-06,0.000161806853030298,9.19459273104714e-05
0.0804665976995115,0.0205051353380458,3.13106576992641e-06,-0.0256312315120173,0.00384379457549873,2.71102458088866e-06,0.000162801695216924,9.32382179610841e-05
0.0801760442206505,0.0205412360898776,3.15783687217213e-06,-0.0257194258754536,0.00393028695870316,2.74601034842793e-06,0.00016368125225494,9.44735507027081e-05
0.0798951549766802,0.0205788332635036,3.18464974015434e-06,-0.0257802199198321,0.00403318272997419,2.78940270887362e-06,0.000164581459284393,9.57238288853821e-05
0.0796254459062732,0.0206186791874083,3.21187383118234e-06,-0.0258148640942918,0.00414810891330119,2.84019741917743e-06,0.000165511420182996,9.69753093505854e-05
0.0793669487806087,0.0206613837577484,3.23992106727224e-06,-0.0258261179321459,0.00426914244664873,2.89674570986124e-06,0.000166479471288308,9.82091526265418e-05
0.0791187468606325,0.0207073815188267,3.26918207755781e-06,-0.0258172198262816,0.00438937380986512,2.95689555580785e-06,0.000167492024382592,9.94035449015954e-05
0.0788793670578841,0.020756840785539,3.29994708457737e-06,-0.0257908115071384,0.00450162110719383,3.01817861071394e-06,0.000168551870276341,0.00010053634987041
0.0786469257418762,0.0208095309497372,3.33232655362788e-06,-0.0257479729785921,0.00459918865155162,3.0780219729725e-06,0.00016965629472448,0.00010158778444411
0.0783784469700079,0.0208536741261777,3.36398940773806e-06,-0.0256735838888341,0.00467402902574306,3.13206845127817e-06,0.000170696902073652,0.000102482674964043
0.0780873290916182,0.0208902427910188,3.39457688587453e-06,-0.025568755351383,0.00472312480358199,3.1782899276893e-06,0.000171666062492025,0.000103220588243855
0.0778122082599466,0.0209290354285682,3.42583859237421e-06,-0.0254423035193567,0.00474741359512227,3.21707658888806e-06,0.000172645910630641,0.000103864314008139
0.0775536708768408,0.0209707132407504,3.45789451538667e-06,-0.0252894105259358,0.00474779126204608,3.24812154257719e-06,0.000173643443141002,0.000104439184993219
0.0773102807097915,0.0210157421163498,3.49086971947974e-06,-0.025104744147114,0.00472703792381944,3.27184828968184e-06,0.000174666269401539,0.000104977339876299
0.077079284159382,0.0210643510760838,3.52485976560389e-06,-0.0248838707846069,0.00468938229860951,3.28929495471699e-06,0.000175721035005471,0.000105513006579705
0.0768571949153695,0.0211164379543962,3.55988229882498e-06,-0.0246246090101913,0.00463990068997104,3.30192365890047e-06,0.000176811219657654,0.000106076758662436
0.0766401555780734,0.0211714474160601,3.59582746976358e-06,-0.0243281079377396,0.00458384342331039,3.31138762968505e-06,0.000177934830360726,0.000106689650718664
0.076359859966908,0.021209625136148,3.6284149423048e-06,-0.0239784421799242,0.0045222360663372,3.31603027090954e-06,0.000178908433486866,0.000107263215806697
0.076083254695058,0.021247358008115,3.66056050199007e-06,-0.0236071799191893,0.00446278524524312,3.32008746303336e-06,0.000179870452305807,0.000107873648257085
0.0758189782582138,0.0212872444936105,3.69292141488309e-06,-0.0232318952688888,0.00440882981878206,3.32548738735574e-06,0.000180847394132055,0.000108517995792226
0.0755671389159227,0.0213298858578175,3.72587502169254e-06,-0.0228704539445348,0.00436187378603256,3.33350229282942e-06,0.00018184994268289,0.000109169907084434
