0,0,0,0,0,0,0,0
0.0997130059265638,0.0183006880931564,1.75099306697593e-06,-0.0286670387093831,0.00522430434070432,2.17909322696936e-06,0.000114584011195379,7.0351126473509e-05
0.0994465281958302,0.0183569323308526,1.77140695916566e-06,-0.0286915963594475,0.0051269977107581,2.17685722333146e-06,0.000115413239357238,6.96807617447548e-05
0.0990897427933359,0.0183956142777185,1.7902387124313e-06,-0.028699060427348,0.00501176090303992,2.1611321018834e-06,0.000116116299406316,6.92505664873509e-05
0.0987488458600783,0.0184345993593342,1.80945349068566e-06,-0.0287059179085557,0.00488663485527463,2.13591882022789e-06,0.000116810331413152,6.91687208440422e-05
0.0984269086224573,0.0184747523122907,1.8291408798044e-06,-0.0287015414555046,0.00475663022225434,2.1041077081838e-06,0.000117505215579251,6.94469955818129e-05
0.0981244209696098,0.0185168632394201,1.84940198522466e-06,-0.0286781516783563,0.00462702137324975,2.06911746259717e-06,0.000118212459016922,7.00612969459371e-05
0.0978400484655074,0.0185615976904408,1.87032381489025e-06,-0.0286317454482978,0.00450295921944317,2.03454010760054e-06,0.000118943673574829,7.0955889960395e-05
0.0975712693026532,0.0186093853334895,1.89194288549643e-06,-0.0285623868052939,0.00438906142737212,2.00376662076462e-06,0.000119708449986218,7.20506856542378e-05
0.0973147191813163,0.0186602647727659,1.91420646461737e-06,-0.0284738149082546,0.00428903872579536,1.97964770727862e-06,0.000120512012086018,7.32506506329042e-05
0.0970193457259653,0.0187045321517234,1.93569551807004e-06,-0.0283595673034158,0.00420347920845636,1.96305157331253e-06,0.000121287327673807,7.44200105703027e-05
0.0966913289375921,0.0187413656098283,1.95587387299236e-06,-0.0282300855232078,0.00413396127978198,1.95493867758274e-06,0.00012201957047601,7.54641270202993e-05
0.0963830425324848,0.018780584873557,1.97591894373651e-06,-0.028108750966848,0.00408282701065861,1.95704968045545e-06,0.000122776462840196,7.63504058296437e-05
0.0960950260586381,0.0188229008713406,1.99597218687564e-06,-0.0280033112360579,0.00404929729887715,1.96940447445815e-06,0.0001235645125657,7.70363809202864e-05
0.0958255414334726,0.0188688144563166,2.01622572872347e-06,-0.0279180321533358,0.00403178943444268,1.99154936302854e-06,0.000124389181593971,7.75071316411275e-05
0.0955713873685305,0.0189185718424172,2.03688334543881e-06,-0.0278530148490673,0.00402831635484412,2.02275642582234e-06,0.000125253847636001,7.77748376168893e-05
