0,0,0,0,0,0,0,0
0.984816961173508,0.0367521004035347,1.35894807178874e-06,0.0995300191381397,0.0182151101499665,1.75080458002604e-06,0.000127737553182538,0.000113013364640726
0.985768904546272,0.0369310130995081,1.37630045145783e-06,0.0992095552803746,0.0182685249920544,1.76966086362572e-06,0.000128852527301766,0.000113815196453616
0.98688471512963,0.0371174200384557,1.39419824920091e-06,0.0989080537380823,0.0183259072551826,1.78911809302985e-06,0.000130004021184064,0.000114639713614961
0.988160784084553,0.0373121817473584,1.41274773279399e-06,0.098622971907068,0.0183870663769663,1.80925767054907e-06,0.000131198304965671,0.000115489889130604
0.989574775767653,0.0375150093990445,1.43197405891036e-06,0.0983507881229129,0.0184513476140144,1.83007955754741e-06,0.000132435937954239,0.000116364949281499
0.990425408458101,0.0376972817380121,1.45036671778317e-06,0.098022902945725,0.0185051427551474,1.84983776318848e-06,0.000133600734824186,0.000117171019282955
0.991031717830852,0.0378685316709365,1.46819889122275e-06,0.097680064080906,0.0185534653352892,1.86889542526658e-06,0.000134720757128211,0.00011793525628687
0.991760465270009,0.0380433229100865,1.4862349407276e-06,0.0973591422676568,0.0186028653161557,1.88813502874716e-06,0.000135854369742736,0.000118705600940735
0.992638399150473,0.0382235738746216,1.5046603754593e-06,0.0970601604293314,0.0186537692903714,1.9077588041593e-06,0.000137012598185776,0.00011949034475939
0.993679638913103,0.0384110344939364,1.52367585621829e-06,0.0967808250770925,0.0187065083636255,1.9279825791643e-06,0.000138206895505308,0.00012029770189433
0.994885004417375,0.0386069173546967,1.54344890517437e-06,0.0965174177767371,0.0187612463665924,1.9489835810181e-06,0.000139446442338781,0.000121133985342178
0.996238329417531,0.0388114083766883,1.5640600807721e-06,0.0962653905566578,0.0188178441467538,1.97084183929988e-06,0.000140734979646961,0.00012200141633073
0.997370406171105,0.0390095246783421,1.58471063151925e-06,0.0959875774388533,0.0188694329642035,1.99263925782907e-06,0.000142011719131918,0.000122851127812351
0.997918067340727,0.0391833347765652,1.60419187673703e-06,0.0956558170640184,0.0189087063442018,2.01303917426019e-06,0.000143193073842087,0.000123619890518441
