0,0,0,0,0,0,0,0
0.985592574838787,0.0371892765482185,1.38743883408642e-06,0.0995756365669207,0.0183982658497603,1.76798650318573e-06,0.000130801311636448,0.000116639807061284
0.986976098253108,0.0373909795825354,1.40662268760015e-06,0.0993202502774106,0.0184529682323927,1.78824709089221e-06,0.000132058127363974,0.000117499837533286
0.988043323329379,0.0375828854813686,1.42573211106663e-06,0.099029517944918,0.0185023407430312,1.80827433858623e-06,0.000133292114998659,0.000118330349474249
0.988629850182748,0.0377551825467034,1.44400274423646e-06,0.0986950846253059,0.0185425982573031,1.82725078570302e-06,0.000134452233350157,0.000119093535001873
0.989325390873752,0.0379304970034972,1.46247434150192e-06,0.0983785488318367,0.0185846519143565,1.84641530217844e-06,0.000135624792182861,0.000119862314877799
0.99016053265339,0.0381104744866499,1.48120407457046e-06,0.0980808459092011,0.0186291395917968,1.86585107470322e-06,0.000136815991824715,0.000120642403074324
0.991153749999466,0.0382966632742628,1.50027216100651e-06,0.0978005953485639,0.0186765564081798,1.88566167214034e-06,0.000138032902363104,0.000121440117993976
0.992311274820304,0.0384902446911424,1.51975795537654e-06,0.0975349509307053,0.0187272009291153,1.905944289233e-06,0.000139281788131047,0.000122261112432595
0.993624113560886,0.0386916256150408,1.53970653207622e-06,0.0972802185001917,0.0187810608636117,1.92675260680637e-06,0.000140565779015321,0.000123108561965556
0.995063111814728,0.0388999968162499,1.56009470474209e-06,0.0970321288115123,0.0188376689993629,1.9480589328596e-06,0.000141882489293779,0.000123981263125796
0.995607155751939,0.0390716818527526,1.5784699305267e-06,0.0966948360077918,0.0188772018695453,1.96707843853857e-06,0.000143046641036931,0.000124731635048582
0.996248145791966,0.0392451416355425,1.59677783343726e-06,0.0963725644599838,0.0189181568456111,1.9860584018022e-06,0.000144210640356137,0.000125486373396555
0.997019996046706,0.0394224963103807,1.61526242418988e-06,0.0960676979632997,0.0189613385790241,2.00523780618622e-06,0.000145387956313439,0.000126254558679683
0.997943203475327,0.039605893236098,1.63422850808236e-06,0.0957800615380132,0.0190074044377258,2.02490814046625e-06,0.000146594626208802,0.00012704596723216
0.999026244282261,0.0397972419506152,1.65399185284315e-06,0.0955077442691985,0.0190568254715703,2.04536584757442e-06,0.000147846725702697,0.000127869679581265
1.00026428923299,0.0399977803074293,1.67481469962136e-06,0.0952477909422985,0.0191097860368254,2.06684969648251e-06,0.000149156907229362,0.000128732075774917
1.00163530712182,0.0402075563920981,1.69683909941538e-06,0.0949965802963175,0.0191660396363676,2.0894753719928e-06,0.000150530686939137,0.000129634611930934
1.00253359921284,0.0404008081777226,1.71863334621674e-06,0.0946973520938747,0.0192138461356128,2.11160604535848e-06,0.000151859605871182,0.000130489769128265
1.00308387548651,0.0405795009136414,1.74005626052966e-06,0.0943705900931516,0.0192549445879205,2.13313008654075e-06,0.000153140844807005,0.000131299151931174
1.00374570391626,0.0407625898319377,1.76212033469166e-06,0.0940611282983288,0.0192980887572281,2.15520607123135e-06,0.00015445235850342,0.000132125538046862
1.00454781488004,0.0409518382571591,1.7849168470501e-06,0.0937696761162621,0.0193439200328267,2.17794635997858e-06,0.000155801909557083,0.000132974979054251
1.00550716377273,0.041148775457638,1.80852023916085e-06,0.0934947767262477,0.0193929120488627,2.20145186462334e-06,0.000157196426794945,0.000133853083757774
1.00662853249137,0.0413543923657591,1.83295585113167e-06,0.0932335980559682,0.019445310139768,2.22577764171982e-06,0.000158639966476626,0.000134763640816538
1.00790120819381,0.0415687102169426,1.85816198091631e-06,0.0929824857429777,0.0195010120867625,2.25089089199798e-06,0.000160131178192123,0.000135706802475175
1.00915230251748,0.0417842106443797,1.88359401193333e-06,0.0927240319027773,0.0195566712948954,2.27622830871291e-06,0.000161634411805864,0.000136656480743669
1.00963527232793,0.0419656550254271,1.90683967126873e-06,0.0923946777311118,0.0195972445077199,2.2991917598767e-06,0.000162984104671796,0.000137488490406455
1.01022634151707,0.0421488875781671,1.92979662251845e-06,0.0920801219782248,0.0196394098515818,2.32195729018306e-06,0.000164326579115351,0.000138321692908871
1.01095956230404,0.0423358341711941,1.95259624487843e-06,0.0917820837721643,0.0196839353555602,2.34467053227671e-06,0.000165671157714379,0.000139163308905506
1.01185521820889,0.0425284505563619,1.97545516870296e-06,0.0914999612466994,0.0197314287535498,2.36754403306384e-06,0.000167030468664822,0.000140021728660322
1.01292086134119,0.0427284522933922,1.9986291729305e-06,0.0912316512595009,0.019782294606541,2.39081269033664e-06,0.000168418038021775,0.000140905151925968
1.01414958546388,0.042936866983336,2.02234863506173e-06,0.0909742044163992,0.0198366278420406,2.4146716212631e-06,0.000169844813307085,0.000141819525090732
1.01551584958439,0.0431535051639842,2.04674937384152e-06,0.090724159654758,0.0198940655907793,2.43920992467408e-06,0.0001713153677491,0.000142766215541668
1.01626074782879,0.0433441042366571,2.06972539194237e-06,0.0904153837283647,0.0199395693363755,2.462078828165e-06,0.000172677724174605,0.000143627901993882
1.01680674652502,0.043524385130908,2.09205610002054e-06,0.0900943278904723,0.0199807859695825,2.48414648016233e-06,0.000173992661541074,0.000144454960782221
1.01747596555446,0.0437089695802117,2.11474566359759e-06,0.0897905585203251,0.0200239901183453,2.50646594752738e-06,0.000175328266171327,0.000145298564656231
1.01829325186867,0.0439000697215066,2.13808608364911e-06,0.0895047525331797,0.0200697603748324,2.52930213805572e-06,0.000176700097073189,0.000146168312729726
1.01927136813803,0.04409962459781,2.16235974416935e-06,0.0892356133770872,0.0201184820208985,2.55291816671902e-06,0.000178122992697907,0.000147072988553551
1.02041048745519,0.0443089276783901,2.18778287391617e-06,0.0889805740328027,0.0201702829883284,2.57752346767078e-06,0.000179608070779176,0.000148018766095774
1.02169476908199,0.0445281335658657,2.21444450957339e-06,0.0887362513504122,0.0202249149997033,2.60321534185636e-06,0.000181159288599424,0.00014900705655946
1.02280029103174,0.0447425972980427,2.24138653571427e-06,0.0884735958915249,0.0202759159515975,2.62898426949651e-06,0.000182710093438675,0.000149986900979435
1.02326378924338,0.0449278946701366,2.26668447222101e-06,0.0881586581814387,0.0203134876714941,2.65285640339902e-06,0.000184136260107286,0.000150868724367983
1.02383595437854,0.0451168093473161,2.29232387830768e-06,0.0878598589386223,0.0203522456958457,2.67708744118033e-06,0.000185580937397793,0.000151763172585856
1.02454906739967,0.0453113486666628,2.31847059193494e-06,0.0875780986610722,0.0203929667801063,2.70191906017775e-06,0.000187054794442448,0.000152677465820024
1.0254221188916,0.0455134065187888,2.34533472636922e-06,0.0873120169823723,0.020436294927353,2.72763471389572e-06,0.000188569978720196,0.000153619406768478
1.02646151372186,0.0457244773593063,2.37312247871362e-06,0.0870588080076141,0.0204826966156081,2.7545087548196e-06,0.0001901376208031,0.000154596053053623
1.02765888572909,0.0459451973946796,2.40197140965763e-06,0.0868148598012213,0.0205323474433056,2.78273813818616e-06,0.000191764360416819,0.000155611685208645
1.02898659250918,0.0461748215289401,2.43188453720279e-06,0.0865760864413854,0.0205849762588728,2.81237193112186e-06,0.00019344871490875,0.000156665545567869
1.02953297192287,0.0463692411377058,2.45970153123723e-06,0.0862674163433167,0.0206222660103126,2.84008609452004e-06,0.000194979392931281,0.000157603291161629
1.03002840751167,0.0465594450817922,2.48724180740837e-06,0.0859576967234304,0.0206584924820655,2.86791899039792e-06,0.000196488611830317,0.000158530191410388
1.03065505710959,0.0467542920338535,2.51516274248343e-06,0.0856617856833557,0.0206975226114454,2.89655511929564e-06,0.000198019268935428,0.000159479255980462
1.03143678289416,0.0469559292230957,2.54373156214417e-06,0.0853797404226048,0.0207401313096506,2.92621652049924e-06,0.000199585713575214,0.000160460826810724
1.03238488874059,0.0471662201549763,2.57322351670527e-06,0.0851100279920682,0.0207868443252667,2.95710111748316e-06,0.000201202113802547,0.000161484201434521
1.03349730427289,0.0473863340647442,2.60385366304727e-06,0.0848501889631718,0.0208378527068633,2.98932215998533e-06,0.000202879023740788,0.000162555475059352
1.03475492541065,0.0476162161893319,2.63570269076482e-06,0.0845972296796518,0.0208928779077824,3.02284309720975e-06,0.000204619468783385,0.000163675050257036
1.03568088104591,0.0478329036551643,2.66710541384198e-06,0.0843121650977588,0.0209421616342397,3.05579502218617e-06,0.000206313351954772,0.000164760478084416
1.03610632302245,0.0480246703786869,2.6968298904126e-06,0.0839887116629753,0.0209815517940641,3.08684692528091e-06,0.000207889980212252,0.00016576314694446
1.03664984761909,0.0482203599126364,2.72685035483855e-06,0.0836801873467835,0.0210232748608258,3.11799632675814e-06,0.000209483527841101,0.000166780531716068
1.03734146744076,0.0484221713147442,2.75739798944686e-06,0.083387870360019,0.0210678915120603,3.1493791456664e-06,0.000211107509604918,0.00016781806903992
1.03819791040519,0.0486321211442169,2.78874058431362e-06,0.0831109600266575,0.0211157763649563,3.18118393620131e-06,0.000212776457223436,0.000168881068393778
1.03922307652164,0.0488517172699218,2.82112238985386e-06,0.0828473003679718,0.0211670878606769,3.21360257024591e-06,0.000214502941462123,0.000169973420937448
1.04040552288316,0.049081464383156,2.85468903891824e-06,0.0825939143859598,0.0212216707243279,3.2467628453812e-06,0.000216293683222656,0.000171095679460219
1.04171379440251,0.0493203253486646,2.88941568121312e-06,0.0823472467350804,0.0212789197901154,3.28065961494881e-06,0.000218145696715767,0.000172243027100388
1.04208091355866,0.0495136642331975,2.92095731313086e-06,0.0820255574267353,0.0213166703542676,3.31088126512476e-06,0.000219783312259797,0.000173216807842109
1.04254977403876,0.0497100318835224,2.95267848843945e-06,0.0817180067926072,0.0213558711489623,3.34107544141856e-06,0.000221432634509779,0.000174187110836863
1.04315657814242,0.0499117609705446,2.9848431232274e-06,0.0814263153109254,0.0213974558605485,3.37159131204975e-06,0.000223107819043421,0.000175164893587284
1.04392314376782,0.0501210723223398,3.01778073982937e-06,0.0811498604133005,0.0214421913256576,3.40283166288222e-06,0.000224825050590846,0.000176162671322448
1.04485852275056,0.0503398266362709,3.05182753313869e-06,0.0808864367755501,0.0214906419752686,3.43519020853109e-06,0.000226599897801092,0.000177192911152013
1.0459578575148,0.0505690772810752,3.08724446313541e-06,0.0806329176877836,0.0215430662470952,3.46896820258827e-06,0.000228443420421776,0.000178265524607186
1.04719848496076,0.0508085121619491,3.12412937040707e-06,0.0803856527181087,0.0215992612423667,3.50428683736608e-06,0.000230357834048211,0.00017938492995948
1.04794809253029,0.0510257764442346,3.15989796250016e-06,0.080095794623993,0.0216461950311071,3.53851358757321e-06,0.000232179523669157,0.000180437693386871
1.04834147237381,0.0512238162866446,3.19434704686532e-06,0.0797808013337246,0.0216860951308879,3.57152588346363e-06,0.000233906958983514,0.000181432354569888
1.04885936255922,0.0514264882786114,3.22932171910606e-06,0.0794787858073578,0.0217288313923275,3.60520001533218e-06,0.000235657826328932,0.000182456576713021
