0,0,0,0,0,0,0,0
0.982782187566538,0.0370571333552105,1.36980700590253e-06,0.0994367875683041,0.0181882989973448,1.75232743122805e-06,0.000128689568299148,0.000113546636149415
0.983656135697535,0.0372323828332042,1.38690746190425e-06,0.0991409152811842,0.0182315069054626,1.7722898065667e-06,0.000129793925986346,0.000114281267146137
0.984690702004495,0.0374146750845616,1.40461233513326e-06,0.0988616642201328,0.0182784895487474,1.79306513210269e-06,0.000130934704653953,0.000115045412738283
0.985888942395729,0.0376053682661744,1.42308989046689e-06,0.0985961147070042,0.0183294638417934,1.81468508987853e-06,0.000132121703251034,0.000115848136545534
0.987237578804951,0.0378048440637208,1.44242694212097e-06,0.0983404460771855,0.0183842538351317,1.83709326140273e-06,0.000133359490291724,0.000116694685199441
0.988504094542416,0.0380040434489548,1.46217319528274e-06,0.0980703859997143,0.0184384070555958,1.85964768431116e-06,0.000134612630976249,0.000117558124837161
0.989056285124516,0.0381747899383699,1.48067286456631e-06,0.0977296002002868,0.0184793340003295,1.88041130510474e-06,0.000135759232153173,0.000118344356968553
0.98971369430878,0.0383484162501867,1.49939011348487e-06,0.0974043320306262,0.0185221639035414,1.90104907631211e-06,0.000136918151142531,0.00011915389026459
0.990510622924205,0.038526745680038,1.51842222978601e-06,0.0970964573701566,0.0185675710969623,1.92167169042703e-06,0.0001380971310668,0.000119992467229532
0.991467974768698,0.0387115146094049,1.53789268204233e-06,0.0968053228169441,0.0186160835999864,1.94245387411649e-06,0.000139304990676271,0.000120865064083209
0.992593803259562,0.0389041021435019,1.55791950896102e-06,0.0965286418514149,0.0186680332119448,1.96359111509215e-06,0.000140549718084942,0.000121774807483233
0.993880732562094,0.0391050963478826,1.57857255205838e-06,0.096263173669347,0.0187234359608884,1.98523993149364e-06,0.000141835786072343,0.000122721397102977
0.99530091126419,0.0393138025450562,1.59983027843561e-06,0.0960050322089975,0.0187818322253553,2.007455414333e-06,0.000143161352580059,0.000123699441088836
0.995912524913237,0.0394897918723477,1.61939802128419e-06,0.0956665761626286,0.0188249000940323,2.02772508161544e-06,0.000144355904580237,0.00012457014945632
0.996521220250073,0.0396636107088037,1.63872121176675e-06,0.0953339287677361,0.0188674976166769,2.04776711451824e-06,0.000145535721717847,0.000125427165999492
0.997264004933964,0.0398413963902999,1.65819176261459e-06,0.0950200084968731,0.0189122701771613,2.06800745580845e-06,0.000146728545696068,0.000126288511300486
0.998164166952206,0.0400252330392148,1.67804405549115e-06,0.09472515018821,0.0189597897528891,2.08864161117649e-06,0.000147948087404773,0.000127160375769177
0.999232029944756,0.0402169548245103,1.69852718604676e-06,0.0944477420764995,0.019010422789819,2.10984382904117e-06,0.000149208193670843,0.000128049221536909
1.00046359281021,0.0404177098093049,1.71984664358354e-06,0.0941849456917055,0.0190642442232697,2.1317206208098e-06,0.000150519568710459,0.000128959825337456
1.00183625880191,0.0406274238297231,1.74210211382603e-06,0.0939330828190903,0.0191209009287584,2.15426310409504e-06,0.00015188615412448,0.000129892967573753
1.0027035165936,0.0408182916209675,1.76372072438187e-06,0.0936322469241991,0.0191677719954071,2.17561930522821e-06,0.000153190960953616,0.000130756160214934
1.00325208659001,0.0409949177639349,1.78471486348356e-06,0.0933084517372956,0.0192078371372163,2.19580044075555e-06,0.000154442344103356,0.000131561148023314
1.0039220493572,0.04117575940231,1.80612006842806e-06,0.0930037763799929,0.0192495660208631,2.2159506839026e-06,0.000155717085238226,0.000132370171462949
1.00474170320444,0.0413628040253377,1.82811213505856e-06,0.0927185236335364,0.0192936817931904,2.23627823484387e-06,0.000157025914236348,0.00013319233218362
