0,0,0,0,0,0,0,0
0.985116086984551,0.0376580564397102,1.43157985405709e-06,0.0992169984809183,0.0185805347012256,1.82577815890658e-06,0.000132725433417138,0.000117549889798942
0.986467785370982,0.037858774127709,1.45065755338346e-06,0.0989630822402816,0.0186363568713433,1.84536613549261e-06,0.000133962118396682,0.000118421664705629
0.987798870441803,0.038061317379678,1.47012941979375e-06,0.0986992365792486,0.0186919278223306,1.86543949644073e-06,0.000135218449808969,0.000119305040163372
0.98836019080556,0.0382330633400288,1.48815290035345e-06,0.0983572701572363,0.0187325681633136,1.88396321459337e-06,0.000136356538105228,0.000120087411661756
0.989025277444647,0.0384074664555344,1.50635283718096e-06,0.0980314090153492,0.0187743753539569,1.90287059180102e-06,0.000137505011768009,0.000120874054143617
0.989828479648949,0.0385865171836742,1.52490195362711e-06,0.09772475358448,0.0188180211597722,1.92237825627916e-06,0.000138674460272074,0.000121670894344133
0.990790566015091,0.0387721346715483,1.54400050068922e-06,0.0974376246943026,0.0188640162453792,1.94271627343094e-06,0.000139876651766713,0.000122484924313684
0.991919551350149,0.0389658775092723,1.56383287299448e-06,0.097168370424608,0.0189126733083067,1.96408175129055e-06,0.000141122191905388,0.000123322713830283
0.993208369879969,0.0391684877601998,1.58451377761659e-06,0.0969139940523469,0.0189640034003302,1.98658225535363e-06,0.00014241741397146,0.000124188258688113
0.994629938215945,0.0393793754569122,1.60603675660676e-06,0.0966704475004322,0.0190175700721858,2.01018206245228e-06,0.000143761236165549,0.000125080671213442
0.995283674705096,0.0395599043376966,1.62617793465757e-06,0.0963523976370271,0.0190559300791683,2.03235825288691e-06,0.000144990000006557,0.000125870558421257
0.995888212613507,0.0397367871352246,1.64612621059677e-06,0.0960375148914939,0.0190923328666502,2.05446317079433e-06,0.000146202285962241,0.000126642840083086
0.996624888451099,0.039917758179816,1.66629481672704e-06,0.0957422248695454,0.0191303448406668,2.07689669985908e-06,0.000147429967795876,0.000127423484718501
0.997518658963285,0.0401047453056784,1.68684152905504e-06,0.0954658628704297,0.0191706755928681,2.09974716584287e-06,0.000148683597310997,0.000128219903682079
0.998581374351353,0.0402994380805466,1.70794792726027e-06,0.0952057925144891,0.0192138474555432,2.12311814528414e-06,0.000149974139577161,0.00012903904528592
0.999810343111551,0.040502880990886,1.72977384201172e-06,0.0949582594172816,0.0192600991641747,2.14708850935952e-06,0.000151310208963323,0.000129885743883495
1.00118395452458,0.0407149562038913,1.75240401885046e-06,0.0947188929675811,0.0193092344776395,2.17166392097878e-06,0.00015269482097311,0.000130760719834488
1.00208371401442,0.0409090877655904,1.77434665026262e-06,0.094429398269447,0.0193493217991285,2.19512155355306e-06,0.00015401643893963,0.000131574886565415
1.00263642893241,0.041087386603186,1.79551472711522e-06,0.094110303373397,0.019382292455011,2.21737787942011e-06,0.000155274130551945,0.000132331966101162
1.00331063649618,0.0412695927893394,1.81708577186586e-06,0.0938073885295013,0.0194171786848501,2.23971459367074e-06,0.000156552105354491,0.000133099226369293
1.00413419111139,0.0414578508053553,1.83932236617011e-06,0.0935217330769386,0.0194546608669572,2.26239088339892e-06,0.000157864388733584,0.000133886618702144
1.00512190401328,0.0416540828140155,1.86248377497535e-06,0.0932523379109464,0.0194951957944891,2.28567840221671e-06,0.000159224756266724,0.000134703832194517
1.0062752947069,0.0418595990375276,1.8867615060398e-06,0.0929968693846716,0.0195389546747231,2.3097973187977e-06,0.000160643474820274,0.000135558265106483
1.00757909609663,0.0420745719858049,1.91221081267761e-06,0.0927521145417725,0.0195857021217066,2.33484556572086e-06,0.000162123570622292,0.000136452554704723
1.00870710773539,0.0422848449705551,1.93793121087476e-06,0.0924874733024942,0.0196290137412446,2.35989993619022e-06,0.000163602661236651,0.000137339212405753
1.00919249271969,0.0424667275402581,1.96213014813379e-06,0.0921669943531651,0.0196591696569079,2.38313479665169e-06,0.000164964276830855,0.000138133372809057
1.00979226406942,0.0426516602553575,1.9864432601078e-06,0.0918638912679174,0.0196906259195747,2.40645691687467e-06,0.000166335457805169,0.000138938940210396
1.01054087972717,0.0428415402265531,2.01090827692851e-06,0.0915794521426693,0.019724119869394,2.42996580495185e-06,0.000167722884782644,0.000139761793597974
1.01145875533785,0.0430381532408524,2.03561181948527e-06,0.0913124340894983,0.0197602433474027,2.45378922713894e-06,0.000169134859983827,0.000140607894833474
1.01255260292345,0.0432428854761415,2.06066114955646e-06,0.0910599727131217,0.0197994009480219,2.4780538409035e-06,0.000170579362672675,0.000141482151768127
1.01381256784821,0.0434562563857584,2.08613893062473e-06,0.0908182778107162,0.019841693456162,2.50284048995629e-06,0.000172061118025949,0.000142386611187596
1.01520701452059,0.043677392169614,2.11205318411109e-06,0.090582974818624,0.0198867566286479,2.52813614638002e-06,0.000173578438206197,0.000143318449367438
1.015672454693,0.0438568792696883,2.13520877072724e-06,0.0902624571626471,0.0199135271489691,2.55049052610744e-06,0.000174907750653611,0.000144105851086514
1.01624351655596,0.0440386532292865,2.15825484461809e-06,0.0899562184190648,0.0199421871462057,2.57278424584834e-06,0.000176237139811162,0.000144896742158616
1.01695574853944,0.0442251721440661,2.1815731026853e-06,0.0896666461955699,0.0199737422975015,2.59536141500385e-06,0.000177584319062977,0.000145701605362367
1.01782977912354,0.044418824093494,2.20560997366108e-06,0.0893936891289366,0.0200089607250412,2.618625278978e-06,0.00017896929132245,0.000146531609564223
1.01887301146816,0.0446216236798397,2.23079991300524e-06,0.0891356701838381,0.0200483288215835,2.64297239246047e-06,0.000180411014667333,0.000147396766567778
1.02007821767174,0.0448347131533402,2.2574715835692e-06,0.0888899329329079,0.0200919428907465,2.66870791174319e-06,0.000181923002982174,0.000148303356437637
1.02141919329314,0.0450577734026159,2.28575616193319e-06,0.0886531473147082,0.0201393576344761,2.69595939537643e-06,0.000183508785344283,0.000149251175288206
1.02211751970079,0.0452542483440288,2.31318747083179e-06,0.0883593266673263,0.0201748441804467,2.72212485945224e-06,0.000184999962753108,0.000150111729868003
1.02260981507968,0.0454405559199775,2.34044942794003e-06,0.0880546649937773,0.0202063258590238,2.74806988690229e-06,0.000186455851765586,0.000150935209255905
1.02323032153577,0.0456318331233787,2.3684238902449e-06,0.0877684177025233,0.0202402091664514,2.77480101112253e-06,0.000187941869844278,0.000151771676635972
1.02400749721676,0.0458300065757782,2.39716975214203e-06,0.0875007986167751,0.02027696044628,2.80242177468796e-06,0.000189465932234397,0.000152626635805959
1.02495646957476,0.0460366942903846,2.42673732563094e-06,0.0872498945265382,0.0203168664859345,2.83101031679721e-06,0.000191035322090902,0.00015350533620644
1.02607805829132,0.0462528355137693,2.45713319242736e-06,0.0870124531325129,0.0203599928849949,2.86058015858461e-06,0.000192654291531302,0.000154411471741324
1.02735461784939,0.0464781786161351,2.48827545758072e-06,0.0867843958718192,0.0204060728905509,2.89103265919562e-06,0.000194321014251089,0.000155345321988935
1.02830307813954,0.0466897517546216,2.51847935681743e-06,0.0865239521868376,0.0204454736863321,2.92055869123438e-06,0.000195926239301573,0.000156228146431919
1.02875189344604,0.0468758444727827,2.5465432226648e-06,0.0862233931951445,0.0204743799244313,2.94791564223686e-06,0.000197400954464568,0.000157017220242493
1.02932820755699,0.0470652520043994,2.57441242916652e-06,0.0859374022903192,0.020505538397485,2.97510035416626e-06,0.000198877054936379,0.000157816505655428
1.03006187275915,0.0472604212833769,2.60245059027749e-06,0.0856665339875428,0.0205400414545074,3.00237191531266e-06,0.000200372493655929,0.000158641315487164
1.0309681102068,0.0474636578350878,2.63110401599105e-06,0.0854093155295382,0.0205787909599427,3.03006009831683e-06,0.000201907619341713,0.000159507542386551
1.03204807765116,0.0476767272518699,2.66080979851147e-06,0.0851630492867972,0.0206224019440372,3.05849272730375e-06,0.000203501101534642,0.000160429047982773
1.03328616100722,0.0479002766474984,2.69188686191746e-06,0.0849243639095529,0.0206710374679948,3.08790495941051e-06,0.00020516487308873,0.000161414398709301
1.03449695973369,0.0481260870437192,2.72392032783838e-06,0.0846771576916576,0.0207212172457592,3.11781143094016e-06,0.000206865402076863,0.00016243853560418
1.03489795059425,0.0483137687613516,2.75377687512423e-06,0.08436251047802,0.0207567244850414,3.14499712784608e-06,0.000208401734792229,0.000163356523258941
1.03540676094673,0.0485055767894047,2.78430520906922e-06,0.0840607515938643,0.0207957570762154,3.17255483805804e-06,0.000209966741407201,0.000164313863440533
1.03605930002904,0.0487038058199201,2.81570805365416e-06,0.0837738308883111,0.0208389183080258,3.2007626387693e-06,0.000211572874618605,0.00016531700111589
1.03687713924353,0.0489105028224969,2.84817976964778e-06,0.0835013991382457,0.0208864901476734,3.22990227656378e-06,0.000213232217654831,0.000166370721097783
1.03786855113377,0.049127194169109,2.88186293250282e-06,0.0832416010256091,0.0209384401646648,3.26020925677804e-06,0.000214954178159315,0.000167477218615118
1.03902625849404,0.0493544162962052,2.91679026016821e-06,0.0829917005825896,0.0209943625434525,3.29180699389753e-06,0.00021674218652552,0.000168634498972517
1.04032240703789,0.049591162208469,2.95282703980608e-06,0.0827483895040142,0.0210533710196948,3.32464068212191e-06,0.000218590224406101,0.000169834537845117
1.04081696921907,0.0497892652118507,2.98606834073347e-06,0.0824391567100446,0.0210956758307106,3.35474262798172e-06,0.00022025506043259,0.000170899208429253
1.04126591063824,0.049982585565154,3.01863096312506e-06,0.0821316410657601,0.0211359728907051,3.38444882908429e-06,0.000221885561010551,0.000171940826142032
1.04185836618756,0.0501808003797975,3.05128600497327e-06,0.0818407749416674,0.0211780418707488,3.4145491668436e-06,0.000223530227364742,0.000172992018945503
1.04261860176802,0.0503862853273116,3.08438874120942e-06,0.0815668436787047,0.0212225179011903,3.44534135289874e-06,0.00022520663954067,0.000174061594939257
1.04355659016422,0.0506011064633567,3.11834525533048e-06,0.081308390837374,0.0212698919505799,3.47713781591974e-06,0.000226933297679726,0.000175158581908981
1.04466717068328,0.0508265367206535,3.1535114243661e-06,0.0810628930064687,0.0213204080347094,3.51018221768612e-06,0.000228725051460601,0.000176289582783632
1.0459261012098,0.051062433177651,3.19008129876211e-06,0.0808271428201954,0.021373894239437,3.54455567952167e-06,0.000230587867140032,0.000177455643690217
1.04668703591385,0.0512758353490328,3.225491506945e-06,0.0805516032289182,0.0214171801367758,3.5775283305459e-06,0.000232358611605245,0.000178538153450002
1.04708665191659,0.051469929674712,3.25959480013112e-06,0.0802542932715793,0.0214527224873983,3.60897112223618e-06,0.00023403835088303,0.000179542998845505
1.04761553307267,0.0516692734330876,3.29432448773435e-06,0.0799742296323334,0.0214907548422967,3.64082766449723e-06,0.000235748679629714,0.000180557332551693
1.04830261932158,0.0518762784342639,3.3299885172131e-06,0.0797117502738885,0.0215321467259843,3.67334800722561e-06,0.000237505675786069,0.000181590501401821
1.04916287454566,0.052093004355325,3.36688715830399e-06,0.079465169847625,0.0215775048144805,3.70678355777005e-06,0.00023932456894649,0.00018265122393281
1.05019720777848,0.052320770401959,3.40524143983836e-06,0.0792315354137381,0.0216271198494889,3.74132167748577e-06,0.000241216302586935,0.000183745940573733
1.05138902264756,0.0525595957369019,3.44511023756288e-06,0.0790071448530552,0.0216808447005821,3.77700756337757e-06,0.000243183305782304,0.000184876525378681
1.05239743047577,0.0527919117967372,3.4850078260084e-06,0.0787650182597381,0.0217316577244038,3.81233736802701e-06,0.000245135250820113,0.000185980778824715
1.05273797270391,0.0529889539373714,3.52206261854562e-06,0.0784740854582938,0.0217689979568696,3.8444998529754e-06,0.0002469086119387,0.0001869513932984
1.05320112638785,0.0531901616663603,3.55932634309763e-06,0.0781965743126652,0.0218091042195888,3.87668917933327e-06,0.000248696729864392,0.000187932578500551
1.05382050802636,0.0533980398584919,3.59711455317882e-06,0.0779332466593735,0.0218527507601338,3.90924431465604e-06,0.000250515881270796,0.000188938188393841
1.05461442059537,0.0536148893790822,3.63581863426814e-06,0.0776828675950013,0.0219004200776101,3.94257326294481e-06,0.000252384436255524,0.000189982176548921
