0,0,0,0,0,0,0,0
0.10111193971178,0.0185813670176348,1.76518263135008e-06,-0.0277122161317356,0.00441791305974516,2.10549391670716e-06,0.000113921619126341,7.42776249403584e-05
0.100806115387499,0.0186238611438082,1.78379292250955e-06,-0.0277385435405756,0.00429440687356317,2.13860657139773e-06,0.000114624250856067,7.46393877531503e-05
0.100516931920166,0.0186673289837465,1.80269258399145e-06,-0.0278074487537708,0.00418833974912559,2.16789846855014e-06,0.000115331587208089,7.48324212369374e-05
0.100244623983034,0.0187122432023735,1.82204615728828e-06,-0.0279129064129068,0.00410348272735454,2.19324137574308e-06,0.000116049848826316,7.48384158129982e-05
0.0999875900386451,0.0187589434370462,1.84203268432853e-06,-0.0280442265544856,0.00404085319463116,2.21447017418486e-06,0.000116785307356764,7.46586550768804e-05
0.099743099523124,0.0188075961941416,1.86280438464313e-06,-0.0281873902629895,0.00399943865344224,2.23144443099602e-06,0.000117543099903231,7.4315010272013e-05
0.0995077296975595,0.0188581021968534,1.88443871246736e-06,-0.0283268425930801,0.00397715140089951,2.24411867104448e-06,0.000118325666556494,7.38486326656544e-05
0.0992660200232398,0.018907814453446,1.90661685481674e-06,-0.0284440966315222,0.00397124669623668,2.25232081158143e-06,0.000119116147975188,7.33070404233011e-05
0.0989457311620793,0.0189415700989912,1.92711468410215e-06,-0.0285059425751238,0.00397671577746926,2.2543051766931e-06,0.000119802079070767,7.26930041454737e-05
0.0986398546374513,0.0189759124637248,1.94782123954806e-06,-0.02853228289991,0.00399756027202441,2.2528700084611e-06,0.000120493276561279,7.21542672327452e-05
0.0983503583328316,0.0190118586333296,1.96885217026906e-06,-0.0285222740064236,0.00403488751206667,2.24927077064583e-06,0.000121198835101923,7.177373141392e-05
0.0980766947352073,0.0190503304543287,1.99035043118149e-06,-0.0284802617152795,0.00409038225788276,2.24496944649995e-06,0.000121928611821205,7.16257196010793e-05
0.0978166290474337,0.0190920872091787,2.01245724794461e-06,-0.0284155903665525,0.00416551843117935,2.24145153315482e-06,0.000122691856762087,7.17678505102137e-05
0.0975669409573939,0.0191375978177225,2.03527104271831e-06,-0.0283416717178916,0.00426061570649874,2.24001221669074e-06,0.000123495277629825,7.22339971153939e-05
0.0973238302183857,0.0191868748676788,2.05880321022265e-06,-0.0282744182074619,0.00437395248135534,2.24154969721561e-06,0.000124340921927559,7.30292679853789e-05
0.0970283791187487,0.0192282076466199,2.08137653224305e-06,-0.0282140215643956,0.00449856281358652,2.24482952439392e-06,0.000125143383587598,7.40855113156596e-05
0.0967044254165137,0.0192641109486231,2.10297429442273e-06,-0.0281832199314542,0.00462833463720099,2.24984300615537e-06,0.000125909686665403,7.53588414492933e-05
0.0963957790419808,0.0193029459037522,2.1247206868097e-06,-0.0282079338636545,0.00475591694734597,2.25719339300334e-06,0.00012669811423027,7.68083375958891e-05
0.0961036474034593,0.0193452726157572,2.14681144396324e-06,-0.0282967800030918,0.00487050132172498,2.26612583952702e-06,0.00012751443211361,7.83496725514393e-05
0.0958272580661561,0.019391420865998,2.16946385180154e-06,-0.0284518223962069,0.00496091328054564,2.27565496411974e-06,0.000128363845133995,7.98915056623059e-05
0.0955645289377805,0.0194414591201669,2.19287054880194e-06,-0.0286682416826991,0.00501709838089744,2.2847152246065e-06,0.000129249843205441,8.13442875098745e-05
