0,0,0,0,0,0,0,0
0.0990270255519286,0.0180964504460138,1.75167743715044e-06,-0.0285394311747525,0.00479814366085008,1.77881005757458e-06,0.000112295023970955,7.82537751536085e-05
0.0987226918999582,0.0181423638662992,1.76895053445057e-06,-0.0285545594144778,0.00480758310646286,1.78162849160722e-06,0.000113051710115856,7.86280305090644e-05
0.0984361031028063,0.0181904345571776,1.78672108351988e-06,-0.0286079769843393,0.00480918280465957,1.78155303881483e-06,0.000113821765091467,7.90394859003669e-05
0.0981647969042867,0.0182410897784041,1.80518748169857e-06,-0.0287035720282892,0.0048004384216792,1.77720705152495e-06,0.000114613162317647,7.94721250797298e-05
0.0979052881691584,0.0182945300429992,1.82448724065868e-06,-0.0288454793969707,0.00477941557437651,1.7678826161453e-06,0.000115431784915292,7.99249867844906e-05
0.0976534441657893,0.018350558261914,1.8446439584588e-06,-0.0290375789586889,0.00474517230710698,1.75378168593099e-06,0.000116278995069923,8.04152991441114e-05
0.0973283405142967,0.0183933819732125,1.8634989748493e-06,-0.0292599848332649,0.00469481674064747,1.73394931132866e-06,0.000117042427870282,8.09180792598222e-05
0.0969979494581633,0.0184338587829437,1.88209934548044e-06,-0.029533158835484,0.00463310876003093,1.71192183931482e-06,0.000117787435441755,8.1519956062588e-05
0.0966857841998342,0.0184766793859848,1.90103414529534e-06,-0.0298605391094277,0.00456467853014518,1.69142514012719e-06,0.00011854650265044,8.2284050144266e-05
0.0963922764509191,0.0185226268772845,1.92047153247944e-06,-0.030232577863972,0.00449454299506411,1.67599674954221e-06,0.000119327084256822,8.32418592111829e-05
0.0961156903027498,0.0185722163766418,1.94058842456954e-06,-0.0306315336680049,0.00442855900190563,1.66890860974344e-06,0.000120135749068693,8.43920773329747e-05
0.0958528616551845,0.0186255939185763,1.96152585921268e-06,-0.0310313882063021,0.00437289731272099,1.67260536137381e-06,0.000120976654244862,8.56892187104433e-05
0.0955996284614567,0.0186823941142868,1.98333740739757e-06,-0.0313990218049039,0.00433342539727856,1.68825989215877e-06,0.000121849714177879,8.70394344054112e-05
0.0953002846424742,0.0187314131623064,2.00452804120393e-06,-0.0316810205827166,0.00431250746579685,1.71421121087962e-06,0.000122675268274364,8.82601802701854e-05
0.0949674361623929,0.0187726943916608,2.02480760014217e-06,-0.0318440119452981,0.00431417522155617,1.74870973304948e-06,0.000123444437020708,8.91905700900673e-05
0.0946506828023695,0.0188155226398253,2.04544995667458e-06,-0.0318721902975911,0.00434282313122821,1.79039834907186e-06,0.000124223872384368,8.97176222591897e-05
0.0943504176586332,0.0188604024459493,2.06667113615214e-06,-0.0317453891226029,0.00439844911667771,1.83641575762055e-06,0.000125021846569269,8.97230195833366e-05
0.0940649905058269,0.0189077313600266,2.08869537657631e-06,-0.0314581349685897,0.00447882086453104,1.88408865559972e-06,0.00012584671857524,8.91493359934961e-05
0.0937916497744237,0.018957756451477,2.11170077882948e-06,-0.0310231575835744,0.00457960222180071,1.93153116898101e-06,0.000126705049985452,8.8022947107637e-05
