0,0,0,0,0,0,0,0
0.100127801683844,0.0184020647505842,1.75615574478951e-06,-0.0296894356512586,0.00550496829419408,1.6435157184001e-06,0.000115159905144654,7.54218407782283e-05
0.0998417132775573,0.0184540322571294,1.77446496029074e-06,-0.0292618996571329,0.00563236855316898,1.60965070982178e-06,0.00011598565688747,7.71626574574459e-05
0.0995718768849395,0.0185098511918146,1.79317385310633e-06,-0.0288126557586423,0.00570470734924416,1.59047899352984e-06,0.000116829983085215,7.86958349161511e-05
0.0993152405807484,0.0185690722104102,1.81225954160464e-06,-0.0283604418547259,0.00571357291215379,1.58865659832335e-06,0.000117689340384428,7.99173114009e-05
0.0989914238640568,0.0186156504625259,1.8296731681732e-06,-0.0279044129061205,0.00565300725837454,1.60281551349048e-06,0.000118449731935917,8.06967910079096e-05
0.0986682969909464,0.0186599136901207,1.84645677858739e-06,-0.0274859217288467,0.00553094332720176,1.63320879005278e-06,0.000119174078665033,8.10517779759253e-05
0.0983687483765174,0.0187060900912635,1.86324955842169e-06,-0.0271322548408877,0.00535961249190194,1.67784412677336e-06,0.000119895050039073,8.10197971397258e-05
0.098092291506653,0.0187545944225772,1.88032057269212e-06,-0.0268600387971442,0.00515500362678183,1.73287859563323e-06,0.000120622704992925,8.06605431021042e-05
0.0978361080611427,0.0188056897245413,1.8979671454531e-06,-0.0266796086080591,0.00493592394823154,1.79358063828976e-06,0.000121367895889154,8.00607504059695e-05
0.0975959456339073,0.0188594262980982,1.91646069902535e-06,-0.0265943588892522,0.00472174582684505,1.85488910148235e-06,0.000122140204785074,7.93214816607453e-05
0.0973667234875517,0.0189155244710585,1.93598521059946e-06,-0.0266007641126231,0.0045301319320031,1.91198985486229e-06,0.000122945483098289,7.85444267268573e-05
0.0971045103457014,0.0189656453290153,1.95557985359077e-06,-0.0266777325153517,0.00437306564102322,1.9596878548043e-06,0.000123729263928027,7.7786524321007e-05
0.0967942970871524,0.0190048789670424,1.97437181644823e-06,-0.0268069710136434,0.00425868582246634,1.9943109589189e-06,0.000124449954613815,7.70985551515682e-05
0.0964990244478022,0.0190451774179851,1.9938560701363e-06,-0.0269905939336405,0.00419371544142749,2.01654657945492e-06,0.000125190954585462,7.65812480364768e-05
0.0962193113970564,0.0190874349164704,2.01419766037701e-06,-0.0272115196058343,0.00417629342472011,2.02723947384538e-06,0.000125960653253508,7.62636035681542e-05
0.0959536820013638,0.0191324188317809,2.03553344161945e-06,-0.0274525610834921,0.00419982535511993,2.02874389369783e-06,0.000126766348662684,7.61519456202185e-05
