0,0,0,0,0,0,0,0
0.99016882702216,0.03707001893777,1.35835283424285e-06,0.100655816740252,0.0183092110219763,1.73037640938764e-06,0.000128821638187853,0.000114124134041256
0.991322011355401,0.0372583681139064,1.37612516882814e-06,0.100389238350171,0.0183545996628096,1.75028403576931e-06,0.000129988049517067,0.000114881717883347
0.992629779716416,0.0374552482842691,1.39472131931673e-06,0.100136846253435,0.0184036048500751,1.77104511178425e-06,0.000131201995818445,0.000115679542644302
0.994067466624603,0.0376601420200737,1.41412631184956e-06,0.099894252262287,0.0184557775557727,1.79263565688622e-06,0.000132462247994313,0.000116515788024252
0.994806226158702,0.0378388659461122,1.43248216931072e-06,0.0995795197658074,0.0184951897453681,1.81292652773996e-06,0.000133628354356266,0.000117277046700517
0.995435637394203,0.0380117618667045,1.45056998444143e-06,0.0992603204237926,0.0185322600060293,1.83288509569057e-06,0.00013477009812608,0.000118023498602077
0.996190117833319,0.0381881868568951,1.46883145889437e-06,0.0989596265441456,0.0185713278601649,1.85303791205149e-06,0.000135923712554239,0.000118783415843518
0.997095337536479,0.0383698900243573,1.48737502636064e-06,0.0986773897717445,0.0186129671620898,1.87351365000519e-06,0.000137097633503892,0.000119561347594458
0.998164689998728,0.0385584599851242,1.50633477938532e-06,0.0984116345721706,0.0186576244862418,1.89446204694261e-06,0.00013830102347066,0.000120361960998898
0.999398163209757,0.0387549700036633,1.52583458565485e-06,0.0981592300744422,0.0187055408980183,1.91601432243289e-06,0.000139541472998362,0.000121188661699522
1.00077843230902,0.0389595122140356,1.54594449755818e-06,0.0979163442468445,0.0187566145281017,1.93823562975692e-06,0.000140822204682285,0.000122041785413092
1.00187059726603,0.0391543935104453,1.56574925880311e-06,0.0976400095733807,0.0188026959612904,1.96006562033388e-06,0.000142072270521951,0.000122863043774279
1.00244804550607,0.0393273419504255,1.58441147214374e-06,0.0973161978725562,0.0188390352609069,1.98057556128646e-06,0.00014323308550617,0.000123608430273395
1.00313724596438,0.0395033453724882,1.60327976261532e-06,0.0970091774708139,0.0188775389787172,2.00129013320753e-06,0.000144405868490616,0.000124359312030497
1.00396744888444,0.0396844897453012,1.62259381354049e-06,0.096720251510731,0.0189190162454242,2.02243727056381e-06,0.000145603739804883,0.000125124175882863
1.00495538052764,0.0398727411766313,1.64261104537561e-06,0.0964483946858255,0.0189640792957303,2.04426143803291e-06,0.000146840471094085,0.000125911615190786
1.00610556794757,0.0400696144891198,1.66355337543271e-06,0.0961910732157792,0.0190130795359257,2.06697409602355e-06,0.000148127739046596,0.000126728639233995
1.00740766985455,0.0402757013442107,1.68554671633401e-06,0.0959448399221941,0.0190659884409926,2.09069521805642e-06,0.000149471793036175,0.000127578543752157
1.00883166166196,0.0404901737871195,1.70856698778906e-06,0.0957055903024356,0.0191222542993214,2.11539928874444e-06,0.00015087031532276,0.000128458849185337
