0,0,0,0,0,0,0,0
0.099172417655916,0.0181006137957912,1.7182742799474e-06,-0.0313838130436598,0.00483698415937441,1.96795456184525e-06,0.000112879638595976,7.3234562430054e-05
0.0989039321833442,0.0181571278200556,1.73733630223697e-06,-0.0311224864764832,0.00484203340046642,1.99758154897826e-06,0.000113722187801571,7.33439335903558e-05
0.0985994095246643,0.0182088874404164,1.75581804289194e-06,-0.0308534009093339,0.00486096513914501,2.02408698468263e-06,0.000114545689769968,7.40343669131436e-05
0.0982449083596552,0.0182511412014495,1.77292501688752e-06,-0.0305796010179698,0.00488764040158163,2.04699880390797e-06,0.000115307258256151,7.52217732655056e-05
0.0979067361277914,0.0182954279875336,1.79007607887461e-06,-0.0303263095249729,0.00491680299581291,2.06806694815859e-06,0.000116083750777933,7.68284213034875e-05
0.0975867848128343,0.0183425096437271,1.80754624977744e-06,-0.0300989140611447,0.0049390539029925,2.08788262451811e-06,0.000116883584924058,7.86849781743244e-05
0.0972845329479886,0.018392968667624,1.82563068641673e-06,-0.0299001051107126,0.00494493980782839,2.10698865213817e-06,0.000117715733832603,8.05959410073203e-05
0.0969978789698426,0.0184471320380706,1.84459187667013e-06,-0.0297299986080392,0.00492659086965866,2.12579867325908e-06,0.000118587858641811,8.23650051526208e-05
0.0967237266374813,0.0185049359321904,1.86459870475112e-06,-0.0295863742265492,0.00487919649624955,2.14452915698356e-06,0.000119503891546364,8.38201309498265e-05
0.096450368450033,0.0185642828870191,1.88548200002297e-06,-0.0294625976888109,0.00480172045508434,2.16298275999176e-06,0.000120451227581716,8.48283457008396e-05
0.0960975610822737,0.0186081601720776,1.90486668362972e-06,-0.0293287814699993,0.00469452583186296,2.17890761783931e-06,0.000121302667350557,8.52519898058375e-05
0.0957631392293091,0.0186535162719339,1.92470852273569e-06,-0.0292095854699327,0.00457053795196863,2.19393766354784e-06,0.000122169787428279,8.51735241025695e-05
0.0954494705033135,0.018700899352742,1.94509539166145e-06,-0.0291015726683364,0.00444212961414973,2.20792070998558e-06,0.000123056105090584,8.46733433159563e-05
0.095156193184365,0.0187506919940938,1.96612135752875e-06,-0.0290015171953837,0.00432367084133525,2.22071584324623e-06,0.000123964767096835,8.38859819415115e-05
0.0948810925478655,0.0188030986313769,1.98786257214553e-06,-0.0289070413096258,0.00422965124414735,2.23221643419031e-06,0.000124897759887621,8.29796040867435e-05
0.0946208032226119,0.0188580669186563,2.01034109568566e-06,-0.0288170193549973,0.0041726602367378,2.24235667266963e-06,0.000125854590641596,8.2130788009758e-05
0.0943711657924471,0.0189151616694741,2.03348607253074e-06,-0.0287316937446856,0.00416151506710837,2.2511066342744e-06,0.000126830776280195,8.14983458807606e-05
0.0940573132694248,0.0189589326010901,2.05504993350508e-06,-0.0286299175031908,0.00419604529340767,2.25643678197508e-06,0.000127708258827316,8.11313930005452e-05
0.0937365603525976,0.0189987108416226,2.07591812191069e-06,-0.0285338815957954,0.00427702061139143,2.25965628003847e-06,0.000128542378998531,8.1139204454343e-05
0.0934349344045515,0.0190399946367325,2.09683008844099e-06,-0.0284571312872312,0.00439787849946987,2.26196048970439e-06,0.000129372933253085,8.15521957374417e-05
0.0931522985538619,0.0190836982853473,2.11801061633558e-06,-0.0284052445380682,0.00454560125319145,2.26412234487528e-06,0.000130210169858053,8.23175860381168e-05
0.0928865065204992,0.0191305921913158,2.13971492398181e-06,-0.0283828901023796,0.00470343860846318,2.2670234598211e-06,0.000131065251362163,8.33295676501457e-05
0.0926342074834463,0.0191811862744709,2.16216833563255e-06,-0.0283933746070861,0.00485289813441102,2.2715633012918e-06,0.00013194791613791,8.44453667893481e-05
0.0923913404726548,0.0192355558682984,2.18549780453659e-06,-0.0284380998433699,0.00497595662028119,2.27854818402028e-06,0.000132863690216752,8.55056993282093e-05
0.0921128467817341,0.0192846194437071,2.20843053638816e-06,-0.0285030796103623,0.00505495321934737,2.28734570605841e-06,0.000133746581620782,8.63156149680882e-05
0.0917930834476237,0.0193250972953876,2.23015025475618e-06,-0.0285838864194539,0.00507864407890324,2.2976935225367e-06,0.000134562494678296,8.67368383640912e-05
0.0914894402679889,0.0193684319867103,2.25220422221743e-06,-0.0286933255514071,0.00504529674465436,2.31146357482349e-06,0.000135395875500376,8.67501571944967e-05
0.0912028817445951,0.0194152961199641,2.27475609453597e-06,-0.0288232353951363,0.00495655809293494,2.32889387069497e-06,0.000136255082123435,8.6342671578196e-05
0.090932172190877,0.0194660934338429,2.29796148308673e-06,-0.0289619116812785,0.00482014807018153,2.34993190528923e-06,0.000137147320699551,8.55604567824873e-05
0.0906746824428032,0.0195209153686814,2.32192709598489e-06,-0.0290948877842804,0.00464895064300435,2.37419040661779e-06,0.000138077261909143,8.45029543746673e-05
0.0904269519174205,0.019579440509468,2.34666178302886e-06,-0.0292059540968403,0.00445950401433988,2.40093127163769e-06,0.000139045220399249,8.33101509005736e-05
0.0901739354516071,0.0196384551566199,2.37168006508056e-06,-0.0292749563926513,0.0042695685602364,2.42875214765171e-06,0.000140027289904877,8.2133797935662e-05
0.0898482808935779,0.0196814895165271,2.39417730250355e-06,-0.0292659242624776,0.00409400286032805,2.45396707439331e-06,0.000140887404787833,8.10684603028525e-05
0.0895374226200713,0.0197257321551837,2.41648078236811e-06,-0.029193679347301,0.00395290842887732,2.47786461039115e-06,0.000141750655647081,8.03470560836617e-05
0.0892432994953197,0.0197717959164966,2.43875091961686e-06,-0.0290512476776388,0.00385864166059378,2.49977096765156e-06,0.000142623777501042,8.00954750801634e-05
0.0889654307040689,0.0198201818160178,2.4612151819982e-06,-0.0288362433412075,0.00381855062870646,2.5193704270691e-06,0.000143514645711339,8.03923449751381e-05
0.0887017681012088,0.0198712445042544,2.48412334271834e-06,-0.0285518385761778,0.00383447491235495,2.53676723151822e-06,0.000144430750710471,8.12607269722615e-05
0.0884493722908385,0.0199250811840513,2.50768340125499e-06,-0.0282071677123412,0.00390285641898714,2.55247873651581e-06,0.000145376893529513,8.26659805566388e-05
0.08820474952667,0.0199813691430887,2.53199283709255e-06,-0.027817051245045,0.00401540817935444,2.56735840410528e-06,0.000146352637645363,8.45198714811666e-05
0.0878953021187811,0.0200231283665882,2.55431554481599e-06,-0.0273807960367134,0.00415695372069883,2.57983481054553e-06,0.000147219179221674,8.66196111734865e-05
0.0875827091074027,0.020061981769031,2.57617574598438e-06,-0.0269395629206639,0.0043163136233413,2.59281602099067e-06,0.000148056266292415,8.88583636900065e-05
0.0872882955381639,0.0201028967159212,2.59846769141279e-06,-0.0265256326727742,0.00448014416070949,2.60850931533756e-06,0.000148903153314773,9.10953885028678e-05
0.087012575050104,0.0201466928815779,2.62151635130946e-06,-0.0261648935360282,0.00463512412851478,2.6283296025249e-06,0.00014976891838226,9.31813667065381e-05
0.0867541373506334,0.0201939632100085,2.64563706176227e-06,-0.0258798134804984,0.00477006281711468,2.65326692459503e-06,0.000150662076936268,9.4990458566556e-05
0.0865103444634037,0.0202449801550185,2.67107156838271e-06,-0.0256873246222137,0.00487681996665613,2.68368331173682e-06,0.000151588705882755,9.64316111151749e-05
0.0862777433750884,0.0202995484938664,2.69791771412228e-06,-0.0255970279535193,0.00495079296149174,2.71918389316798e-06,0.000152550159487641,9.74549693109404e-05
0.086011001286968,0.0203470480845459,2.72440468402119e-06,-0.0255972717191596,0.00498876352298802,2.75708052762412e-06,0.000153460317165267,9.80066297163082e-05
0.0857122982094588,0.0203855974687955,2.74976469361756e-06,-0.0256813772009373,0.00499300486264865,2.79521601277763e-06,0.000154292350066585,9.81129538080697e-05
0.0854314370430207,0.0204263826259404,2.77573898085115e-06,-0.0258497021668124,0.0049711770122605,2.83342400085718e-06,0.000155136453366196,9.78992821267582e-05
0.0851688198476489,0.0204700800221463,2.80248640648725e-06,-0.0260807618247953,0.00493016258481831,2.87011844337228e-06,0.000156003178926721,9.74659787245515e-05
0.0849227072097483,0.0205171580416678,2.83016124410582e-06,-0.0263472524258832,0.00487740574839829,2.90408634231066e-06,0.000156903039673796,9.69219806733423e-05
0.0846900472108279,0.0205678236063407,2.85886030998745e-06,-0.0266185696692607,0.00481990091629613,2.93474183082102e-06,0.000157844494969196,9.63700937610759e-05
0.084467065624938,0.0206219010553664,2.88855969809429e-06,-0.0268635306303185,0.00476331469450111,2.96228830900781e-06,0.000158831349132348,9.58934858619735e-05
0.084235854246195,0.0206753764956645,2.91848431551165e-06,-0.027048682791683,0.00471061733624088,2.98727217116534e-06,0.000159832826380477,9.55290497885947e-05
0.0839405417360436,0.0207128543984176,2.94546712348174e-06,-0.0271326901243417,0.00466033044289203,3.00918901175963e-06,0.000160711395181771,9.52232135217981e-05
0.0836592381700088,0.0207518944249222,2.97220667413135e-06,-0.0271238503781231,0.00461595755582622,3.03312936271403e-06,0.000161605334211771,9.50523674985815e-05
0.0833935439459795,0.0207932797627714,2.99885474905531e-06,-0.0270146866730854,0.00457524624890592,3.06225397992458e-06,0.000162522654952947,9.4985071427984e-05
0.0831428669085254,0.0208376062309437,3.02564859387321e-06,-0.0268059759249091,0.0045346246231122,3.09961541084365e-06,0.000163471434948037,9.49704405150998e-05
0.0829051928906036,0.0208852408946084,3.05286786970393e-06,-0.0265068551721189,0.00449000203641616,3.14764569975761e-06,0.000164458444713247,9.49490628222399e-05
0.0826776822915787,0.0209362085195717,3.08076764289193e-06,-0.0261341216527896,0.00443760996134846,3.20766917515445e-06,0.000165487003756469,9.48644928400898e-05
0.0824569513346032,0.02099003176384,3.10950246417075e-06,-0.0257107853596319,0.00437475917201995,3.27952051990187e-06,0.00016655456846039,9.46736460678529e-05
0.0821720352489773,0.0210278821159846,3.13566242534263e-06,-0.0252422422755923,0.00429703138673895,3.35847500924354e-06,0.000167495607667839,9.42705823132722e-05
0.0818872384833389,0.0210635883836178,3.16155839184191e-06,-0.0247795518873133,0.00420872917900695,3.44319444790045e-06,0.000168415571973174,9.37329969983408e-05
0.0816186681919304,0.0211013139663357,3.18824900031667e-06,-0.0243582458168735,0.00411384792895206,3.52993656889899e-06,0.000169351277234401,9.31230393238624e-05
0.0813663402071635,0.0211416771940046,3.21623391444187e-06,-0.0240061148212624,0.00401731907770002,3.61364542454933e-06,0.000170312190617188,9.25113519642493e-05
0.0811284927736914,0.0211850662239418,3.24597131776759e-06,-0.0237457861075078,0.00392515481764819,3.68897042497279e-06,0.000171306815305401,9.19843670885907e-05
0.0809022928236969,0.0212315603069926,3.27778528230869e-06,-0.023593363869197,0.0038437271988824,3.75082226941967e-06,0.000172340357023293,9.16328220514319e-05
0.080684268719438,0.0212807935616023,3.31177192933133e-06,-0.0235575521721234,0.00377895250781425,3.79490183820035e-06,0.00017341202405027,9.15389276968912e-05
0.0804289482670437,0.0213206905774335,3.34554140714126e-06,-0.0236245670344697,0.00373331529695234,3.81621923991979e-06,0.000174414095309933,9.17158381600423e-05
0.0801454246529002,0.0213511031526586,3.37840804342052e-06,-0.0237919052034215,0.0037102363645726,3.81318637937998e-06,0.000175329586957088,9.22020414778206e-05
0.0798769291645958,0.0213829914950575,3.41219880132353e-06,-0.0240635518051385,0.00371272883247286,3.78827390788136e-06,0.000176250184065044,9.30508963939468e-05
0.0796240308525921,0.0214171523640443,3.446949561902e-06,-0.02442361412706,0.00373922722697347,3.74415067195586e-06,0.000177184084943388,9.42373688292685e-05
0.0793853774786698,0.021454215765972,3.48270647454054e-06,-0.0248518826434941,0.00378590679589956,3.6849984094217e-06,0.000178140007424207,9.57053673059646e-05
0.0791584220876324,0.0214945883086823,3.51948956230295e-06,-0.025325504856304,0.00384720349914098,3.61603537325119e-06,0.000179125621081774,9.73749902693281e-05
0.078939914860275,0.0215383236979982,3.55723751198259e-06,-0.0258205177709164,0.00391654135953096,3.54293951990362e-06,0.000180145229160625,9.9152126143162e-05
0.0787101916340608,0.0215806399128905,3.59488135267594e-06,-0.0263079301664663,0.00398638392166118,3.47047749459862e-06,0.000181158697434691,0.000100921177217984
0.078424159480462,0.0216075876989994,3.62907000307119e-06,-0.0267515170385976,0.00404862577161442,3.40096811278233e-06,0.00018203223584866,0.000102537581868359
0.0781511453185059,0.0216371065145541,3.66310476413505e-06,-0.0271546972317891,0.00410225824029664,3.34178532895672e-06,0.000182922482746535,0.00010400653368095
0.0778921549932012,0.021670317660944,3.69734404990058e-06,-0.0275015523712522,0.00414489215189238,3.29646552796179e-06,0.000183846078063328,0.000105287637410714
0.0776459651259198,0.0217081074410328,3.73221762214247e-06,-0.0277785645904068,0.00417630204988789,3.26742188432721e-06,0.000184819849576771,0.000106365169377382
0.0774098954182763,0.0217510750588132,3.76813739593977e-06,-0.0279750680800405,0.00419844103472135,3.25594878655133e-06,0.000185858463575754,0.000107246295138816
0.0771804362767117,0.0217994081403197,3.80538732913428e-06,-0.0280835760261157,0.00421514496224413,3.26230663906434e-06,0.000186971274598935,0.000107956045413168
0.0769535975461061,0.0218527130481726,3.84401668506736e-06,-0.0280999825542764,0.00423155955044967,3.2858561361162e-06,0.000188159046435903,0.000108530164013991
0.0766599116610819,0.0218905348399888,3.87947991745924e-06,-0.0280023519659502,0.00424975486595347,3.32150547164196e-06,0.000189229381526209,0.000108916963622641
0.0763650775439923,0.021929231652193,3.91465646787581e-06,-0.0278161029378057,0.00427883669413564,3.37042838656124e-06,0.000190318033479151,0.000109235836988409
0.0760805760181613,0.0219721923744264,3.95025575121981e-06,-0.0275533126379129,0.00432392663530117,3.43152596125593e-06,0.000191454977826836,0.000109540411426435
0.075806421318476,0.0220198784235916,3.98647780291854e-06,-0.0272259782258787,0.00438764287854976,3.50304180183187e-06,0.000192645042418406,0.000109861331795328
0.075541376611495,0.0220724335946157,4.02352080788088e-06,-0.0268489063246688,0.00447010775387181,3.58300782886074e-06,0.000193890624007398,0.000110216791532391
