0,0,0,0,0,0,0,0
0.0995693324530181,0.0184677949404948,1.72994085347084e-06,-0.0279895617756057,0.00480251622374427,1.80712018737159e-06,0.000114267642875416,8.00450027438724e-05
0.0992788457068688,0.0185115310732728,1.74950151748983e-06,-0.0279933544232347,0.00475882108480668,1.85202362020863e-06,0.000115046938471272,8.07589387672717e-05
0.0989636433332426,0.0185487361762645,1.76820959741591e-06,-0.0280014956082937,0.00471365231636779,1.89171239013517e-06,0.000115767946691624,8.15361400245731e-05
0.0986669372252725,0.0185878006969241,1.78696824249821e-06,-0.0280113115756574,0.00466670324273867,1.92386908784402e-06,0.000116487869323869,8.23472412064666e-05
0.0983878368342004,0.0186297313014854,1.8059018864404e-06,-0.0280057578371085,0.00461647183862685,1.94581387765456e-06,0.000117218309523638,8.31251278284982e-05
0.0981233075042676,0.018675347194114,1.82516281623904e-06,-0.0279692651522267,0.0045625644410425,1.95575878960706e-06,0.000117971697754877,8.38071799816699e-05
0.0978691962878314,0.0187251724004728,1.84489631703667e-06,-0.0278911952369416,0.00450583461444363,1.95316647386945e-06,0.000118759016104813,8.43454779886187e-05
0.0976209399409468,0.0187792753293875,1.86519678967658e-06,-0.0277686565856479,0.00444830908748772,1.9389622754162e-06,0.000119587081823995,8.47152087232674e-05
0.0973494354072649,0.0188323731847678,1.88546243013983e-06,-0.0276007511973984,0.00439179589552771,1.91498646373631e-06,0.000120422822384346,8.48996763092549e-05
0.0970097385436941,0.0188737504728913,1.90412953329739e-06,-0.027390209240764,0.00433772885919005,1.88365450070989e-06,0.000121184298745974,8.48890433452115e-05
0.096683033974247,0.0189177137863509,1.92299404685017e-06,-0.0271860630150644,0.00429364525991863,1.85152810069438e-06,0.000121968060854037,8.48126452941186e-05
0.0963722847472459,0.0189647387489541,1.94233229490608e-06,-0.027019367685757,0.00426331351426502,1.82413579211489e-06,0.000122779120062038,8.47657136055414e-05
0.0960782106228307,0.019015061518646,1.96244854534181e-06,-0.0269209001396028,0.00424973633338376,1.80682655412555e-06,0.000123621197721202,8.48540734750862e-05
0.0957999433990371,0.0190686651157649,1.98362190223219e-06,-0.0269162925079509,0.00425483938221735,1.80405533614203e-06,0.000124495923615592,8.51797173415192e-05
0.0955354665091146,0.0191252060094299,2.00604196290125e-06,-0.0270213762853182,0.00427925776166841,1.81873760681157e-06,0.000125401608202113,8.58256392551584e-05
0.0952817279040731,0.0191839043501673,2.02974722020887e-06,-0.0272385162407385,0.00432223405556687,1.851773252863e-06,0.000126331940294487,8.68421417989907e-05
0.0949521906033572,0.0192260647220803,2.05211010278512e-06,-0.0275289912259263,0.00437792803734677,1.89957373907969e-06,0.000127145676024337,8.81622834927137e-05
0.0946318258960001,0.0192665412696446,2.07479196963985e-06,-0.0278916846368334,0.00444681205060945,1.96056140174032e-06,0.000127939185070918,8.98144056283972e-05
0.0943324249872939,0.0193079977087498,2.09811391204595e-06,-0.0282916627868754,0.00452549370845179,2.03018211607946e-06,0.000128732675550619,9.17350112687495e-05
0.094052879603518,0.0193511461011403,2.12215498979887e-06,-0.0286823331255665,0.00460950189630185,2.10258280256081e-06,0.000129535231632428,9.38157588239783e-05
0.0937899022909101,0.0193966188310442,2.1469791167028e-06,-0.0290143614833544,0.00469409814983265,2.17157019768858e-06,0.000130356962254346,9.59222292298184e-05
0.0935389727056618,0.0194448586384965,2.1725984898914e-06,-0.0292421403894858,0.00477466919275158,2.23138022592221e-06,0.000131206737650213,9.79077036192524e-05
0.0932949743143879,0.0194959477067056,2.19893195354294e-06,-0.0293298284821483,0.0048470851557886,2.27738716964087e-06,0.000132089490260048,9.96282272247096e-05
0.0930020243442783,0.019538626647002,2.22419389195462e-06,-0.0292401266261285,0.00490573330525639,2.30516652498866e-06,0.000132922398499443,0.000100910490369073
0.0926757091454963,0.0195742635350077,2.248071851309e-06,-0.028975519033618,0.0049490095189923,2.31391993048823e-06,0.000133705124885051,0.000101666461316056
0.092362784771827,0.0196126513410228,2.27182872874274e-06,-0.0285668520836508,0.00497805876477304,2.30648160631557e-06,0.00013450909838804,0.00010188955777285
0.0920644527716091,0.0196547546969637,2.29565907730599e-06,-0.0280471612610877,0.0049932634287138,2.28660852305325e-06,0.000135343702432247,0.000101583557462805
0.09178020103311,0.019701262639388,2.31980309071626e-06,-0.0274616218500263,0.00499602257032356,2.25957348954427e-06,0.000136216848853577,0.000100797965419164
0.0915084808819924,0.0197525105941035,2.34448814407422e-06,-0.0268623767115671,0.00498855558107773,2.2314425755427e-06,0.000137133409189698,9.96217574422191e-05
0.0912470865613744,0.0198083508095632,2.36985890305761e-06,-0.0263024687215418,0.00497361913450674,2.20825205335975e-06,0.000138093305875247,9.81728621020535e-05
0.0909748857919275,0.0198640405583357,2.39532040406351e-06,-0.0258239211150215,0.00495333857998593,2.19462226775324e-06,0.000139059581671618,9.65677932657938e-05
0.0906410779173216,0.0199061902496142,2.41862428746878e-06,-0.0254489788612472,0.00492825122644808,2.19229182785661e-06,0.000139919120790618,9.48886592758528e-05
0.0903264023000899,0.019950664535282,2.44200322743313e-06,-0.0252273424217917,0.00490461567266393,2.20562441857266e-06,0.000140785470532947,9.33367606536432e-05
0.0900328489591441,0.0199979335274463,2.46565738321321e-06,-0.0251679042577053,0.00488467617478279,2.23498482763083e-06,0.00014166380856684,9.20295611531972e-05
0.0897595876061799,0.0200482840859581,2.48980442457554e-06,-0.0252628908710086,0.00486988960381509,2.2788876105713e-06,0.000142560350168842,9.10565522877802e-05
0.0895038466250112,0.0201018024149135,2.51463898133006e-06,-0.0254902719755696,0.00486091073474528,2.33429283334358e-06,0.000143481031073502,9.04741224304036e-05
0.0892616564243135,0.0201582855223264,2.54027880901654e-06,-0.0258176697167411,0.00485765739930653,2.3970774164965e-06,0.000144429429101349,9.03038494913266e-05
0.089028293389742,0.0202171061563578,2.56671023483541e-06,-0.0262071440643218,0.00485943483354567,2.46261424947751e-06,0.000145404429677546,9.053411570392e-05
0.0887256251075519,0.0202598476384196,2.590892764794e-06,-0.0265968629507944,0.00486175759965677,2.52395961245951e-06,0.000146259671090272,9.10521517957715e-05
0.0884234029659242,0.0203001735398099,2.61459928200978e-06,-0.0269763033009566,0.00486639589662947,2.57919282999589e-06,0.000147092479191208,9.18577174728431e-05
0.0881372727002273,0.0203419648824776,2.63849594123232e-06,-0.0273258541449857,0.00487295375249903,2.6265698022082e-06,0.000147935680588657,9.29029335391866e-05
0.0878669017016124,0.0203859861154242,2.66284602849324e-06,-0.0276310209982769,0.00488047279999879,2.66547558238065e-06,0.000148799834052914,9.4124993742109e-05
0.0876104190697126,0.0204328532883652,2.68792203123213e-06,-0.027887672535685,0.00488811410939014,2.69683302191038e-06,0.000149694916180748,9.54646799130339e-05
0.0873651112044876,0.0204829336823399,2.7139390634967e-06,-0.0281013248946243,0.00489517702006042,2.72288760696229e-06,0.000150628250423196,9.68703222608667e-05
