0,0,0,0,0,0,0,0
0.978847346591375,0.0366503890268088,1.36784680558355e-06,0.0993175844798136,0.0179969567620085,1.76398537243644e-06,0.000128828678835938,0.000112515628931116
0.979736552925646,0.0368246989296121,1.38517681965297e-06,0.0990166534484726,0.0180408002019027,1.78177301450275e-06,0.000129927582947371,0.000113245860277242
0.980781494011239,0.0370056461388681,1.40299969921943e-06,0.0987279951559608,0.0180877274558315,1.80014625906182e-06,0.000131058577305122,0.00011400912109698
0.981984472659556,0.0371944020259848,1.4214504789849e-06,0.0984484617073903,0.0181381720278117,1.81922502279779e-06,0.000132229962123766,0.000114813922419367
0.98333218272634,0.0373912398884973,1.4405989632865e-06,0.0981746057562472,0.0181921934097595,1.83905886960279e-06,0.000133445546231827,0.000115664593376607
0.9845763633974,0.0375864844708755,1.45995808321237e-06,0.0978814167392629,0.0182452839346962,1.85906868263361e-06,0.000134667197557389,0.000116530595277999
0.985143784129959,0.0377545587551424,1.47800063601932e-06,0.0975196411925127,0.0182862217500544,1.87753251789513e-06,0.000135783112565484,0.000117323621745136
0.985812360450564,0.0379252188705783,1.49618810613396e-06,0.0971734199369418,0.0183292542317859,1.89615292280923e-06,0.000136909302139331,0.000118136945321542
0.986613803545046,0.038100312783138,1.51467023159422e-06,0.096846761543073,0.0183749227014297,1.91509173687248e-06,0.000138055382324403,0.000118972858516347
0.987567456667591,0.0382816326730303,1.53362757832427e-06,0.096541379547927,0.0184235539153675,1.93453958364325e-06,0.000139232161977811,0.000119832830124198
0.988680938328697,0.0384706521564934,1.55323447697982e-06,0.0962572355171137,0.0184752480083444,1.95467502695493e-06,0.000140449593355119,0.00012071697335986
0.989948010351639,0.0386681161769915,1.57361153784106e-06,0.095992900424602,0.018529812744413,1.97561252162397e-06,0.000141714011869131,0.000121623071512291
0.991344150724974,0.0388735755448268,1.5947783541039e-06,0.0957456307908796,0.0185866610389134,1.99735081599919e-06,0.000143025284141256,0.000122545433791482
0.992069356778013,0.0390531102642424,1.61478992143963e-06,0.0954400508671868,0.0186302987465364,2.01766884795141e-06,0.000144239149262463,0.000123366729161293
0.992663073248335,0.0392258815657728,1.63446435837663e-06,0.095136205753396,0.0186702901898645,2.03752095347323e-06,0.000145424761842077,0.000124145549177807
0.99337832500279,0.0394024113535109,1.65439038657376e-06,0.0948571315968008,0.0187114436034976,2.05753816906265e-06,0.000146626089254649,0.000124917959714783
0.99423996069292,0.0395845325073412,1.67473358577263e-06,0.0946010490638943,0.0187544554697463,2.07785613610666e-06,0.000147853460400358,0.000125693928613005
0.995261012215191,0.0397738849845448,1.69567211008995e-06,0.0943638158372723,0.0187999137714008,2.09862474343823e-06,0.000149117434799668,0.000126484562052247
0.996441853227468,0.0399715656185568,1.71735241076766e-06,0.0941399482251234,0.0188481991820914,2.11996957873778e-06,0.000150426265354917,0.000127299873054964
0.997766614185776,0.0401776685808065,1.73983916765159e-06,0.0939233798365377,0.0188993320352215,2.14194597469147e-06,0.000151782915525371,0.00012814613058513
0.998871884244274,0.0403769263946654,1.76225595214232e-06,0.0936771734492947,0.0189465448357108,2.16358055680023e-06,0.000153122745209271,0.000128976482022924
0.99940020715793,0.0405511840127192,1.78330384742722e-06,0.0933734539497308,0.0189825716513211,2.18350269915427e-06,0.000154358019435441,0.000129729100023495
1.00003663849179,0.0407283473784311,1.80452135572427e-06,0.0930792648105202,0.0190203997762495,2.20352089806723e-06,0.000155604084030036,0.00013049821340099
1.00081158662742,0.0409103631207932,1.82608905439438e-06,0.092796056494193,0.0190607582220958,2.22389711599586e-06,0.000156871838038363,0.000131291648318911
1.00174293228545,0.0410990863844859,1.84821982724538e-06,0.0925237456642249,0.0191041743608225,2.24493117683713e-06,0.000158173333187879,0.000132116273532782
1.0028365154303,0.0412959921961414,1.87111387069543e-06,0.0922613371229511,0.0191509428908365,2.2669084142002e-06,0.000159519405325639,0.000132977008406829
1.00408378399737,0.0415017366915951,1.89490250887385e-06,0.0920072933095277,0.0192010390123283,2.29003441351731e-06,0.00016091656512308,0.000133875399031447
1.00545725799065,0.0417156718073554,1.91959366024083e-06,0.0917595646934915,0.0192539981843405,2.31437076152044e-06,0.000162363866036573,0.000134808120221937
1.00603644752932,0.0418964258993072,1.94254186932574e-06,0.0914382432185128,0.0192917743144648,2.33704864515913e-06,0.000163675609822417,0.000135631659331474
1.00659694526922,0.042074789641531,1.96536722013353e-06,0.091123019816452,0.019328870824598,2.35993111701699e-06,0.00016497574908632,0.000136446424353857
1.00728495724619,0.0422574327083943,1.98850202806006e-06,0.0908274791145347,0.019368246584316,2.38346680034844e-06,0.00016629449980362,0.000137276369297372
1.00812396984755,0.0424462954562037,2.01214320154863e-06,0.0905519617832949,0.0194106293047455,2.40779924189318e-06,0.000167643617943724,0.000138131194398751
1.00912544133918,0.0426430631160719,2.03649565688107e-06,0.0902945789495792,0.0194565803564626,2.43304828228066e-06,0.000169034732064082,0.000139020792923449
