0.0966610185373347,0.0190061308959307,2.03989738624009e-06,-0.0275692841920294,0.00429858150819533,1.98458926788065e-06,0.000126287766955664,7.63083999522954e-05
0.0963511919908592,0.0190490015015088,2.06067632727992e-06,-0.0271637901180414,0.0042148876306886,2.02911313068888e-06,0.000127126332053122,7.49950741648052e-05
0.0960289150666976,0.0190864705177111,2.08076922264695e-06,-0.026796542988731,0.00414053399247175,2.06969450602194e-06,0.000127921798427719,7.4177107068552e-05
0.0957251257098245,0.0191243636720674,2.10101079156153e-06,-0.0264930181406714,0.00408026564569392,2.10536469854805e-06,0.0001287163554965,7.39833308359751e-05
0.0954403966986946,0.0191632628225329,2.12159753471034e-06,-0.0262628448391351,0.00403563372000157,2.13521029376199e-06,0.000129516628958918,7.44476153909354e-05
0.0951732047316292,0.0192037318276379,2.14274362922795e-06,-0.0261088449892621,0.00400642268587051,2.15924795328395e-06,0.000130330098558032,7.55360502517349e-05
0.0949206301546721,0.0192462419914659,2.1646341819827e-06,-0.0260277878486037,0.00399112579246079,2.17841830776712e-06,0.00013116371263225,7.71557366072051e-05
0.0946788306070534,0.0192910327277385,2.18737129864809e-06,-0.0260116491302352,0.00398752424415662,2.19444954749096e-06,0.000132022008048472,7.91689776771449e-05
0.0944256161394685,0.0193343345533768,2.21040205241746e-06,-0.0260439724850052,0.00399246409312097,2.20911596223055e-06,0.000132878158251387,8.13959779565141e-05
0.0941058928547878,0.0193636912618927,2.23156796626001e-06,-0.0260963869678743,0.00400149478993513,2.22309258422559e-06,0.000133630825679653,8.36138529957216e-05
0.0938004706611523,0.0193951221719178,2.25294983577957e-06,-0.0261814964630719,0.0040169738029522,2.24096393683794e-06,0.000134395473528349,8.5727052327087e-05
0.0935103689578841,0.0194297632112712,2.27473351748445e-06,-0.0262909796486356,0.00403853817671595,2.26507015435109e-06,0.000135183968330791,8.76052010344708e-05
0.0932344487220958,0.019468510914617,2.29713710943522e-06,-0.0264186715809063,0.00406628116446379,2.29699736216925e-06,0.000136007942992079,8.91517040235414e-05
0.0929702693026521,0.019511960766157,2.32037352896659e-06,-0.0265610075207174,0.00410043305270574,2.33728367853659e-06,0.000136877047543608,9.03079896237098e-05
0.0927147724855776,0.0195602989042827,2.34459931801455e-06,-0.0267168793711002,0.00414095600194941,2.38524027040169e-06,0.000137796732833309,9.10528260667658e-05
0.0924646382066784,0.0196131674981428,2.36986056415121e-06,-0.0268869638096035,0.00418715146716685,2.43892190359713e-06,0.000138766026625564,9.13976203345207e-05
0.0921577112187684,0.019656620866014,2.39399712412379e-06,-0.0270551830576314,0.00423458157766021,2.49323917534043e-06,0.00013967426387911,9.13215857902525e-05
0.0918322067923618,0.0196961006026278,2.41749950510474e-06,-0.0272349202690296,0.00428243948914551,2.54512953582608e-06,0.000140549812530981,9.09071362591911e-05
0.0915230184429923,0.0197384255620885,2.44146564187382e-06,-0.0274374038371721,0.00432908393865997,2.59183644267536e-06,0.000141442153571158,9.02577506130504e-05
0.091231687451657,0.0197839075211184,2.46611165244618e-06,-0.0276618144088758,0.00437087526769783,2.6299559442572e-06,0.000142353788098899,8.94531720154978e-05
0.0909577306112414,0.0198326974189693,2.49165985401505e-06,-0.0279041188575442,0.00440414705876975,2.65680480069361e-06,0.000143287459617195,8.8570218585639e-05
0.0906992204517397,0.0198847593497334,2.51828719102444e-06,-0.0281571646810806,0.00442580649218266,2.67078262890963e-06,0.000144245295228265,8.76776661411769e-05
0.0904531645076694,0.0199397829098048,2.54606574535991e-06,-0.0284111176965609,0.00443388510231219,2.67160415944998e-06,0.000145227363985967,8.68328071632951e-05
0.0902029799572991,0.0199942663583504,2.57446009646248e-06,-0.0286505200292117,0.00442730066452952,2.65994099529415e-06,0.000146208042258315,8.60671269473333e-05
0.0898872357202705,0.0200329794715604,2.60065152088084e-06,-0.0288459633230223,0.0044044137340556,2.63580462133115e-06,0.000147060429063294,8.5346588453921e-05
0.0895874930737439,0.020072952244287,2.62707720719151e-06,-0.0290097695387365,0.00437242423732576,2.60547976981978e-06,0.00014791509011307,8.47740350514902e-05
0.0893043636977891,0.0201150553355693,2.65387110757934e-06,-0.0291325039370881,0.00433579444718456,2.57380358783e-06,0.000148784462986342,8.43740837696967e-05
0.0890361269985964,0.0201600300555212,2.68120554579292e-06,-0.0292063842535513,0.00429956542409924,2.5459636809245e-06,0.000149681743423388,8.4165876288986e-05
0.0887796480938684,0.0202084285769267,2.70925392819014e-06,-0.0292261589397944,0.00426866889153108,2.52690992422943e-06,0.000150618755288978,8.41638887318228e-05
0.0885311579514979,0.0202604948349077,2.73813738947045e-06,-0.0291896261165973,0.00424720902476113,2.52076193016674e-06,0.000151603237072157,8.43775022665236e-05
0.0882867246585369,0.0203160076053753,2.76786726401374e-06,-0.0290977240048198,0.00423782757884996,2.53028477835365e-06,0.000152636076954888,8.48092897148095e-05
0.0879902691506821,0.0203617342100255,2.79610953936201e-06,-0.0289383907021673,0.00423877457352879,2.55457805606699e-06,0.000153606993719315,8.5401365080966e-05
0.0876695791876471,0.0204015969540566,2.82309569881219e-06,-0.028726410719332,0.00425007893973355,2.59331036110426e-06,0.000154532154417138,8.61532862049707e-05
0.0873623234917335,0.0204437936712121,2.85024788952393e-06,-0.0284819041302658,0.00427049072834344,2.64531390924628e-06,0.000155472312523987,8.70730067337744e-05
0.087070325593493,0.0204888432034662,2.87784580417516e-06,-0.0282150942195989,0.00429565782048985,2.706806322965e-06,0.000156429134168559,8.81233031510778e-05
0.0867936989968843,0.0205370605784234,2.90619944156407e-06,-0.0279354673253124,0.00432036376851973,2.77285829910767e-06,0.000157403920434392,8.92497802629976e-05
0.0865313512807955,0.0205885309857391,2.9355890213526e-06,-0.0276510328218274,0.00433931856919077,2.83790261221563e-06,0.000158397044110378,9.03807321238984e-05
0.0862812791936433,0.0206430256733957,2.96619292531199e-06,-0.027367740443599,0.00434793929834339,2.89632558091573e-06,0.000159406806177833,9.14293200602314e-05
0.0860325395266543,0.0206979633949353,2.9976765972994e-06,-0.0270865581517447,0.00434254845943104,2.94276318091082e-06,0.000160412187658291,9.2289373300554e-05
0.0857187537363229,0.0207357549670624,3.02658942070574e-06,-0.0267877577206919,0.00431793312616556,2.97035804646389e-06,0.000161259919357338,9.27788744017054e-05
0.0854226984596751,0.0207748879165285,3.05595930199958e-06,-0.0264979096514808,0.00427933471355777,2.98019250971198e-06,0.000162098866068238,9.29014136796384e-05
0.085145384988202,0.0208162434735862,3.08600231821703e-06,-0.026217608415818,0.00422961777339275,2.97278383412996e-06,0.000162943635184977,9.26051414451874e-05
0.0848852571497566,0.0208605538638595,3.11695031293835e-06,-0.0259466818560145,0.00417297379989719,2.9509131581129e-06,0.000163810671187443,9.18726692901308e-05
0.0846390780966665,0.0209083531085174,3.14900560269617e-06,-0.025685128819975,0.00411425093946148,2.91942538629467e-06,0.000164715905074736,9.07283808870201e-05
0.0844027309286908,0.0209598655907494,3.18228045130286e-06,-0.0254339109035057,0.00405817516049817,2.88475652530596e-06,0.000165671646347193,8.9241344233352e-05
0.0841717556887993,0.0210148521378196,3.21673477545703e-06,-0.025195456375988,0.00400859202669605,2.8542279737651e-06,0.000166683296357697,8.75228695286159e-05
0.0838955694219422,0.0210606598299089,3.2498327243484e-06,-0.0249594103793629,0.00396524256286846,2.83290405611511e-06,0.000167644553544738,8.56592856257698e-05
0.0835918538148146,0.0210993438778467,3.28136744585675e-06,-0.0247374327842714,0.00392967028595492,2.82757643661475e-06,0.000168560172038091,8.38309180608116e-05
0.0832999583363893,0.0211403138580545,3.31302016032867e-06,-0.0245497296788477,0.00390307815417346,2.84517842932582e-06,0.000169506738464555,8.22680091144039e-05
0.0830210775759871,0.0211841031008264,3.3450107703783e-06,-0.0244052205926974,0.00388310935247421,2.88873962584331e-06,0.000170487734976942,8.11478400157019e-05
0.0827549427207599,0.0212310401162355,3.3776151788135e-06,-0.0243117612687904,0.00386639668126315,2.95839161128843e-06,0.000171504975899869,8.0616873303338e-05
0.0825003598729693,0.0212812317167249,3.41110744658296e-06,-0.0242752047525523,0.00384929177837808,3.0511043364828e-06,0.000172558064554424,8.07730214901835e-05
0.0822555281628676,0.021334485218253,3.44568326958586e-06,-0.0242984698229225,0.00382862523325324,3.1607841154731e-06,0.000173643333280669,8.16526503118424e-05
0.082014226512488,0.0213892042897673,3.4811866910223e-06,-0.0243795422654059,0.00380216442593939,3.27858064437776e-06,0.000174744038000374,8.32201690024291e-05
0.0817055765397861,0.0214253783654608,3.51337367514488e-06,-0.0244916247812265,0.00376576948379614,3.39043596298405e-06,0.000175674536200398,8.52939252491283e-05
0.0814134252156052,0.0214630683890093,3.5459154688088e-06,-0.0246525426679787,0.00372532585820209,3.48924281662735e-06,0.000176599796441166,8.78185661793525e-05
0.0811396153496599,0.0215032679578226,3.57911438592778e-06,-0.0248516997354327,0.00368428027723676,3.56562212603209e-06,0.000177531835678353,9.06235350093768e-05
0.0808834647560155,0.0215468078197433,3.61327361790726e-06,-0.0250752145249842,0.0036472612088323,3.61244349417955e-06,0.000178485076734931,9.35280032586699e-05
0.0806425402238887,0.021594302289611,3.64863262947863e-06,-0.0253072452663779,0.00361943385216712,3.62589512040941e-06,0.000179474193457788,9.63648427282895e-05
0.0804133712070247,0.0216460317245176,3.68528864066099e-06,-0.0255315146464559,0.00360572574559173,3.60618752804818e-06,0.000180511042929211,9.90021490793498e-05
0.0801919315612006,0.0217017798514609,3.72312125990089e-06,-0.0257328597168025,0.00361004639615686,3.55777408465392e-06,0.000181601264472375,0.000101359009889732
0.0799335107404321,0.0217495414704482,3.75934154616685e-06,-0.0258860909835033,0.00363272415577971,3.4867712750252e-06,0.000182640253252291,0.000103363091145817
0.0796470174760234,0.0217893135189183,3.79313311540358e-06,-0.0259858116874285,0.00367438161721764,3.4045559774288e-06,0.000183616629586628,0.000105052054764769
0.0793734177140548,0.0218316558457646,3.82642635855707e-06,-0.0260420646767628,0.00373512353570567,3.32701539692853e-06,0.000184623999136632,0.000106563729762341
0.0791131170036013,0.0218769674557179,3.85929730132172e-06,-0.0260578377639173,0.0038112551504576,3.26855603570287e-06,0.000185668916889873,0.000108021918869017
0.0788649119225444,0.0219253982875643,3.89192352882736e-06,-0.0260407202357981,0.00389753871848488,3.24215148729357e-06,0.000186756286100869,0.000109553752123132
0.0786265974093356,0.0219768492422229,3.92454858536635e-06,-0.0260022844089818,0.00398788621833426,3.25759044573436e-06,0.000187888511590127,0.000111262091779414
0.0783953804612232,0.0220309131873667,3.95742013717361e-06,-0.0259568903224293,0.00407613002697093,3.32003471572316e-06,0.000189064111825424,0.000113200391562079
0.0781680315714584,0.0220867794905589,3.99071719839009e-06,-0.0259200081918889,0.0041567486094621,3.42910475233387e-06,0.000190276190745486,0.000115354343772037
0.0778683560640498,0.0221216715235984,4.01945091297916e-06,-0.0258811500038847,0.00422113147926368,3.57435971853996e-06,0.000191307228816323,0.000117514669096476
0.0775797151810425,0.022157042345295,4.04831029775568e-06,-0.0258812061828124,0.00427142713960117,3.74854858875472e-06,0.000192343505968285,0.000119643468485234
0.0773036659932203,0.0221938654574312,4.07805052712437e-06,-0.0259299385635096,0.00430707424121219,3.9371433918421e-06,0.000193396924586971,0.00012154456499499
0.0770396157837342,0.0222330259652764,4.10947822827974e-06,-0.0260306790897303,0.00432895434115442,4.12357338915404e-06,0.000194481249346721,0.000122996390274349
0.0767855724549796,0.0222752767548498,4.14334217787441e-06,-0.0261795292717205,0.00433898772978319,4.29124053008058e-06,0.000195610050965714,0.000123783609341962
0.0765388262628022,0.022321121279132,4.18020327075271e-06,-0.0263652276895052,0.00433959494404231,4.42556053784684e-06,0.000196793674653751,0.000123730059682802
0.0762963932659852,0.0223706391818222,4.22030675340717e-06,-0.0265697456025258,0.00433313305168863,4.51575894244978e-06,0.000198035798658797,0.000122728224448711
0.0760201294238311,0.0224128865271172,4.26102714890787e-06,-0.0267579916114735,0.00431964769339637,4.55399856944987e-06,0.000199230851572245,0.000120710433914125
0.0757123688897211,0.0224461184649592,4.30108717170145e-06,-0.026903948374059,0.00430027613514721,4.53986359372951e-06,0.000200344574940996,0.000117754631859995
0.0754172384745564,0.0224825847865678,4.34282779990401e-06,-0.026995823473726,0.00427754822708413,4.48218442494852e-06,0.000201485235013552,0.000114113049796034
0.0751364279070373,0.022523029903003,4.3861113702288e-06,-0.0270107298604614,0.00425128836389704,4.39272167856087e-06,0.000202657530640854,0.00011007206806551
0.0748699646583016,0.0225678663804706,4.43076020079746e-06,-0.026930549054489,0.00422099530886207,4.2867823419219e-06,0.000203864343739791,0.000105977076764946
0.0746167484237656,0.0226171527261587,4.4765460119771e-06,-0.0267443660957712,0.00418632627589175,4.18119581136594e-06,0.000205105824354177,0.000102195693322736
0.0743749213086375,0.0226705193618872,4.52316125017038e-06,-0.0264500941367951,0.00414754839389304,4.09210625531708e-06,0.000206377903969406,9.90766172297884e-05
0.0741420014837106,0.022727066525269,4.57018523249926e-06,-0.026055040659056,0.00410584118932048,4.03289357497942e-06,0.000207670679132525,9.69094032502383e-05
0.0738488841244632,0.0227642262804848,4.61166444535792e-06,-0.025552813250708,0.00405972984336544,4.00896931167027e-06,0.000208757000797393,9.57646327740974e-05
0.0735683123351433,0.0228015971622431,4.65178328052358e-06,-0.0249912507700473,0.00401606152761997,4.02725691157492e-06,0.000209814690400894,9.58428900394968e-05
0.0733052597462514,0.0228408621775919,4.69118257464278e-06,-0.024402208545856,0.00397874777171924,4.08647647203062e-06,0.000210864311871894,9.7126746249712e-05
0.0730588739105573,0.0228825345464594,4.73045393733436e-06,-0.0238177365961638,0.00395116425697534,4.18017500395772e-06,0.000211919132419811,9.94739315645632e-05
0.0728267460761187,0.0229270075160066,4.77029109508048e-06,-0.0232679299084144,0.00393560189782462,4.29803333508049e-06,0.000212993382844611,0.000102638711784466
0.0726056155803023,0.0229744806285029,4.81135383887679e-06,-0.0227778411332689,0.00393260069843383,4.42744579441104e-06,0.000214099381175841,0.000106297875167554
0.0723918546656387,0.0230248179672818,4.85411807750058e-06,-0.02236504120451,0.00394050453772894,4.55529145267888e-06,0.000215244063877952,0.000110084333771889
0.0721516009195758,0.0230677616700528,4.89625577557796e-06,-0.0220280727953051,0.00395364312331707,4.66757735683815e-06,0.000216329122033147,0.000113572956900289
0.0718792113790061,0.0230993450911775,4.93624493032594e-06,-0.0217650817188988,0.00396578125720916,4.75398569358905e-06,0.000217302461405853,0.000116404307246021
0.071619450447827,0.0231332736267919,4.97747809342511e-06,-0.0215842990701935,0.0039726370489122,4.81196806190923e-06,0.000218297743000277,0.000118386472031336
0.0713731521784746,0.023170497303142,5.0203323510764e-06,-0.0214744863427903,0.00396755785322224,4.84048338547769e-06,0.000219327468974584,0.000119357592971481
0.0711395867047325,0.0232116717874747,5.06511561898308e-06,-0.0214217833981345,0.0039451162285492,4.84213928001613e-06,0.00022040209525599,0.00011926770109918
0.0709170070610443,0.0232571027445974,5.11201470531091e-06,-0.0214130347399462,0.00390236741874646,4.82230383030486e-06,0.000221528474749753,0.000118182581292922
0.0707030410289953,0.0233066377035516,5.16102987021464e-06,-0.0214386928214457,0.00383983338486338,4.78788899294681e-06,0.000222707730094689,0.000116275247049361
0.0704948500675385,0.0233595331628359,5.21191254857432e-06,-0.0214947684022145,0.00376200944135773,4.7460505009956e-06,0.000223933089185894,0.000113806181567242
0.0702293681408027,0.0233938133628679,5.25835355435358e-06,-0.0215618139009047,0.00367344451226478,4.6983413680289e-06,0.000224972916832204,0.000110976654229812
0.0699690310203869,0.0234273703718602,5.30439997356416e-06,-0.0216704637622719,0.00358950263704597,4.65347007166096e-06,0.000225995903010316,0.000108238547242757
0.0697218671149882,0.0234629296426754,5.35085677220635e-06,-0.0218365795289939,0.0035243337764184,4.6155286179518e-06,0.000227032718926355,0.000105958639555934
0.0694870499202014,0.0235008831042731,5.39808949323205e-06,-0.0220734872652184,0.00349162628106027,4.58655271864804e-06,0.00022809400160351,0.000104448834954903
0.0692623079621944,0.0235414775022725,5.4465089303599e-06,-0.0223907690447986,0.00350302926641032,4.56744181440571e-06,0.000229190786966699,0.000103946363731048
0.0690446023976727,0.0235847821994256,5.4964565193159e-06,-0.0227907765265187,0.00356626627898128,4.55860441655486e-06,0.000230332166379242,0.000104589574392858
0.0688306044906692,0.0236305836214276,5.54807383317588e-06,-0.023265882543085,0.00368365194218446,4.56060835976628e-06,0.000231522208235575,0.000106403964562992
0.0685914462564859,0.0236694550740385,5.59869440878537e-06,-0.0237877915192817,0.00384971109843076,4.5728733790604e-06,0.000232664449218031,0.000109255091501264
0.0683153339337362,0.0236951882887507,5.64570369677821e-06,-0.024322719660543,0.00405356624254268,4.59604690197482e-06,0.000233678931965937,0.000112919533526171
0.068048613172738,0.0237231083777984,5.69298702254979e-06,-0.0248498479351302,0.00428286126191645,4.63617549829357e-06,0.00023472010893441,0.000117209402747451
0.0677925489896756,0.0237544412050796,5.74084625617142e-06,-0.0253277019183884,0.00451913208456403,4.69687420981733e-06,0.00023580204993359,0.000121819919334817
0.0675469660966607,0.0237901501964547,5.78960771981238e-06,-0.0257147881437275,0.00474261192615299,4.78105867520501e-06,0.000236937097245455,0.000126433270393282
0.0673107833449495,0.0238308482253279,5.83956126657682e-06,-0.025975266576276,0.004934738861316,4.88989490573649e-06,0.000238133796078653,0.000130752715585295
0.0670823991716266,0.023876652680318,5.89087570203146e-06,-0.0260841457164616,0.00508051872431261,5.02185635590928e-06,0.000239394209881862,0.000134531779932456
0.06685984346689,0.0239270158742144,5.94351042630678e-06,-0.0260311509428225,0.00517038317584899,5.17212655275101e-06,0.000240711259430013,0.000137594813005933
0.0665868723967694,0.0239605727896142,5.99100720099133e-06,-0.0258029366120876,0.00519796763004434,5.32802819352684e-06,0.000241846823694683,0.000139737642640297
0.0663173148020128,0.023993430351727,6.03752711646887e-06,-0.0254416775063852,0.00517004956837305,5.48231967609672e-06,0.000242956218565636,0.000141037394890868
0.0660627490526783,0.024029380640857,6.08456312081662e-06,-0.0249892578181397,0.00509693801302178,5.6241717817827e-06,0.000244081303418103,0.000141580110157555
0.0658229803500512,0.0240686149936353,6.13277635736416e-06,-0.0244925925014108,0.00499242264763223,5.7423120589581e-06,0.000245230407789544,0.000141480409962623
0.0655962266265516,0.0241111112880209,6.18284469711375e-06,-0.0240010189056892,0.00487208981528948,5.82749089680897e-06,0.000246412660480221,0.000140871322884006
0.0653797402289576,0.0241566457420285,6.23532859491104e-06,-0.0235598099510901,0.00475086320556705,5.87409864179626e-06,0.000247636130387941,0.00013987635691948
0.0651702620850036,0.0242047305086465,6.29052207823305e-06,-0.0232041752567275,0.00464073073050349,5.88134218625936e-06,0.000248905031888049,0.000138586609930983
0.0649430638480676,0.0242466116427431,6.34588239044626e-06,-0.022947270404289,0.00454781334230478,5.85189333833815e-06,0.000250129620686418,0.000137004858380519
0.0646800728308641,0.0242734930633066,6.39784772121576e-06,-0.0227867224107567,0.00447293250909086,5.79307385080049e-06,0.000251202176997248,0.000135084170000629
0.0644278683723863,0.0243021500253589,6.45105290906309e-06,-0.0227268261567448,0.00441538990464594,5.72250298506232e-06,0.000252304532879994,0.000132889319509518
0.0641869245667289,0.0243338874305344,6.50576217369613e-06,-0.0227426234137444,0.00436770498171685,5.65667191862611e-06,0.000253456632332353,0.000130398957503623
0.063956289149023,0.0243698183560329,6.56222758928132e-06,-0.0227998255816246,0.00431991808050181,5.61188774280299e-06,0.000254676561067146,0.000127613636462606
0.0637341847570408,0.024410755755185,6.62063000171974e-06,-0.0228610655798271,0.00426189070027286,5.60172331677913e-06,0.000255977601624517,0.000124583449917104
0.0635184701042051,0.0244570385995568,6.68099296397443e-06,-0.0228924172014489,0.00418563753024494,5.63474673577423e-06,0.000257364667395496,0.000121428672125548
0.0633068639470192,0.0245083278191136,6.74309110631453e-06,-0.0228691229388539,0.00408727486126653,5.71293096331645e-06,0.000258830898985459,0.000118347833848381
0.0630486374064757,0.0245440195426499,6.79986981808523e-06,-0.0227634259784501,0.00396516637892607,5.82603347227469e-06,0.000260131776458352,0.000115509370816599
0.0627890026728382,0.0245784105624962,6.85503770065239e-06,-0.0225939693460263,0.00382900137872004,5.96587295841089e-06,0.00026140349208787,0.000113304953324561
0.0625423351776993,0.0246165581557651,6.91040683256703e-06,-0.022384303048228,0.00369177950640406,6.11786384117652e-06,0.000262697211743834,0.000112096973881042
0.0623089399227818,0.0246586081834432,6.96651286047228e-06,-0.0221645903069182,0.00356884365445149,6.26411236217999e-06,0.00026401431622845,0.00011218389061362
0.0620876890789891,0.0247044170767654,7.02393381459052e-06,-0.021970570635977,0.00347620895885522,6.38742316838986e-06,0.000265356854675962,0.000113768893923798
0.0618765591932217,0.0247535901907568,7.08315247841237e-06,-0.021837515945847,0.00342786960712729,6.47416307072511e-06,0.000266726675821805,0.000116912055205184
0.0616730136643644,0.0248054489941615,7.14439927228592e-06,-0.0217941340062639,0.00343325639997197,6.51660842414474e-06,0.000268123457652665,0.000121497758377101
0.061456954880466,0.024852002152183,7.2051709705597e-06,-0.0218510912804278,0.00349413343171776,6.51250893259402e-06,0.000269461835643552,0.000127187617269856
0.0612056115186921,0.0248817215557982,7.26071894767881e-06,-0.0220024486232951,0.00360422380116458,6.46588966981079e-06,0.000270599814278494,0.000133456157900681
0.0609663765261746,0.0249128476895368,7.31660767282871e-06,-0.0222529912556222,0.00375483030615067,6.39578976868045e-06,0.000271749086372888,0.00013982173695493
0.0607397327083185,0.0249466862508909,7.37319953337322e-06,-0.0225769464060433,0.00392840452371222,6.32165806869254e-06,0.000272937376421931,0.000145664191884997
0.0605246004947397,0.0249844060053451,7.43088356719532e-06,-0.0229380767645371,0.00410359090560848,6.26444479144843e-06,0.000274192394952392,0.000150396127502945
0.0603189533457355,0.0250269256700751,7.49000763039046e-06,-0.0232952843050335,0.00425812597303853,6.24301689762821e-06,0.000275537719288267,0.000153546906949921
0.0601203198770912,0.0250747257084485,7.55077810708132e-06,-0.0236088503637361,0.00437193728239851,6.2707101984077e-06,0.000276987831720107,0.000154835417551036
0.0599260654800911,0.0251276213459415,7.61315043901667e-06,-0.0238462932511135,0.00442997038042676,6.35259734886835e-06,0.00027854328605182,0.000154219633508603
0.0596902956323624,0.0251657987688305,7.66993125134944e-06,-0.0239711198083957,0.00442139742533812,6.47885940480646e-06,0.000279960981098947,0.000151805844420588
0.059449836218004,0.0252016390111677,7.72460809086969e-06,-0.0239909157258797,0.00434897304227311,6.63826460615416e-06,0.000281360633211617,0.000148125794637026
0.0592208969511953,0.0252415660994391,7.77977046020747e-06,-0.0239213174644276,0.00422261384074228,6.81080763807605e-06,0.000282808743070392,0.000143868365340679
0.059003485416609,0.025285740929811,7.8361790002214e-06,-0.0237850509935576,0.00405822917396687,6.97002372825755e-06,0.0002843013917234,0.000139790191711016
0.0587962654655622,0.0253339636024311,7.89462076065455e-06,-0.0236132088936884,0.00387643125842521,7.088289684589e-06,0.000285832527090773,0.00013664507064611
0.058597070988156,0.0253857233090961,7.95575542600782e-06,-0.023440084196796,0.00369967023558832,7.14099948277452e-06,0.000287394072198314,0.000135076244943667
0.0584032753666168,0.0254401810635944,8.01993933654654e-06,-0.023297551538719,0.00354915260116152,7.11047145308833e-06,0.000288975061760978,0.000135520578933944
0.0581983470682034,0.0254901744718738,8.08490104417623e-06,-0.0232047568162211,0.00344111542019801,6.98736088622722e-06,0.000290488619604331,0.000138105437645792
0.0579548073405815,0.0255213016708812,8.14455244052375e-06,-0.0231649416555925,0.00338471043654226,6.77181466471978e-06,0.00029174629658406,0.000142611526448834
0.0577203479494419,0.025553195590953,8.20543583432915e-06,-0.0231968195271328,0.00338661072827175,6.4854898942569e-06,0.000292981736110761,0.000148725630764603
0.0574953665889822,0.0255870292539194,8.26789623678749e-06,-0.0232886545827744,0.00344298028573671,6.15564111686371e-06,0.000294221690030659,0.000155795194967279
0.0572788018402352,0.0256238693272673,8.33227399546731e-06,-0.0234175837452778,0.00354333203427005,5.81683539555374e-06,0.000295496451804847,0.000163023514756639
0.0570687554291279,0.0256645769604837,8.39883594615292e-06,-0.0235537333205399,0.00367240606140261,5.50670205849193e-06,0.000296835470747917,0.000169581673288488
0.0568630155240374,0.0257096269916599,8.46767183067907e-06,-0.0236652691506945,0.00381261296400157,5.2611599964448e-06,0.000298261657216997,0.000174725413386868
0.0566593668348079,0.0257588799315931,8.53858111460356e-06,-0.0237235503507702,0.00394665075878319,5.1097968191812e-06,0.00029978544045282,0.00017789963373352
0.0564173356898587,0.0257933631183167,8.60386721506567e-06,-0.0236927570637329,0.00405739373804224,5.06718965725655e-06,0.000301173098855191,0.000178727035316271
0.0561669895587567,0.0258234065422399,8.66631502015476e-06,-0.0235745108000802,0.0041366673203702,5.14296217917722e-06,0.000302533267359596,0.000177278347585482
0.0559272028904232,0.0258569310542836,8.7290869988966e-06,-0.023379122238801,0.00418135689201857,5.33355803031019e-06,0.000303960614762709,0.0001739183418785
0.0556988598479459,0.0258942786445552,8.79290113959912e-06,-0.0231220079884028,0.00419297510618887,5.62135798913298e-06,0.000305457760519439,0.000169227448974512
0.0554815761392098,0.0259354289237217,8.85855167520112e-06,-0.0228277075927245,0.00417797885496149,5.97890201731827e-06,0.000307022089221549,0.000163949524773796
0.0552741283929764,0.0259800482911079,8.92675143997101e-06,-0.0225263124024542,0.00414635047339845,6.3724167516846e-06,0.00030864563823279,0.000158882457286977
0.0550747490117577,0.0260274723992076,8.99794300831224e-06,-0.0222490475921917,0.0041097356614125,6.76596312242947e-06,0.00031031428881897,0.000154762331143844
0.0548709297295954,0.0260717897688909,9.07019413969169e-06,-0.0220201346349742,0.00407879404459068,7.12425529859419e-06,0.000311945562657858,0.000152135816208486
