0,0,0,0,0,0,0,0
0.0992598377092706,0.0182356659836044,1.78357187026109e-06,-0.0296510251627396,0.0045014428513932,1.86054311573054e-06,0.000112613137978205,7.66193266566437e-05
0.0989699822307603,0.0182770841261687,1.80061037956428e-06,-0.0293362626324514,0.00470905640578712,1.8778464965641e-06,0.000113329112485451,7.81804329538058e-05
0.0986959004008231,0.0183221903621633,1.81831570372619e-06,-0.0290503152721384,0.00490973078894853,1.89308854412764e-06,0.000114087252644708,7.98752931406932e-05
0.0984348437253443,0.0183714863539394,1.83697721139741e-06,-0.0288280508316969,0.00508827366729095,1.90555736722441e-06,0.000114893208192752,8.16080900499501e-05
0.0981832021089159,0.0184249842126934,1.85675527653133e-06,-0.0286950240024103,0.005231655709117,1.91482188366247e-06,0.000115746912378901,8.32719966356761e-05
0.0978725861536574,0.0184695296214786,1.87597569093765e-06,-0.0286454704280382,0.00532763661086013,1.91927976931654e-06,0.000116552664929229,8.47086826014704e-05
0.0975435837724483,0.0185106155871093,1.89503007034955e-06,-0.0286895359631631,0.0053738209592846,1.9197463890649e-06,0.000117335100806367,8.58483600325035e-05
0.0972332544614677,0.0185550588173977,1.91476459017364e-06,-0.0288235727939353,0.00537321702841893,1.91782630917091e-06,0.00011813787444276,8.66542547004699e-05
0.0969421129833794,0.0186032793627725,1.93527654237526e-06,-0.0290221509050237,0.00533218893582791,1.91477651112175e-06,0.00011896373691433,8.70941313122404e-05
0.0966684733444832,0.018655408769499,1.95663832003966e-06,-0.0292514283295589,0.00526097466365559,1.91204011535783e-06,0.000119815183102534,8.71664949861628e-05
0.0964092733392411,0.0187112636611031,1.97886960054431e-06,-0.0294740826349752,0.00517217457197149,1.91106799918051e-06,0.000120693399174368,8.68983512814374e-05
0.0961605997782419,0.0187702698917538,2.00190363192914e-06,-0.0296544433621107,0.00507897961469844,1.91313157830998e-06,0.000121596753197191,8.63397526585784e-05
0.0958859310191349,0.0188250387206791,2.02470105826352e-06,-0.0297536187616635,0.00499190207923007,1.91839461629157e-06,0.000122474061974574,8.55302908610306e-05
0.0955574586023146,0.0188678089761657,2.04584879284767e-06,-0.0297442330514905,0.00491905824210993,1.92639237742902e-06,0.000123262126617468,8.45139823958251e-05
0.0952455279962777,0.0189114898868553,2.06692574306892e-06,-0.0296407574451649,0.00486981223539691,1.93885333158973e-06,0.000124051118465227,8.34247110749314e-05
