0.0881879932867402,0.0200203571518906,2.57015919634355e-06,-0.0247225123194133,0.00355349188260222,2.33837989854685e-06,0.000144472039900062,7.2858944515252e-05
0.0879046770811899,0.0200566460943819,2.59570835953318e-06,-0.0247628022607418,0.00364512051139255,2.37381720495197e-06,0.000145223759967165,7.4628709530671e-05
0.0876418843883467,0.0200950976147183,2.62184937862709e-06,-0.0248985917556192,0.00378421711557501,2.42621129597775e-06,0.00014598974986006,7.73280922329736e-05
0.0873969595984676,0.0201365383632904,2.64883810145084e-06,-0.0251104087398529,0.00396239153624247,2.49275734600333e-06,0.000146786970877464,8.0769461331728e-05
0.0871657079818604,0.0201816091573996,2.67689268102541e-06,-0.0253755464995506,0.00416743021204075,2.56888227240023e-06,0.000147631461804693,8.46890270083988e-05
0.0869431548313027,0.020230610477769,2.70613022612978e-06,-0.0256705556634649,0.00438465767615624,2.64893047899492e-06,0.000148535085506417,8.8779951957581e-05
0.0867239909566965,0.0202833180953575,2.73650693849689e-06,-0.025973501018587,0.00459858414177356,2.72695260496968e-06,0.000149502347313707,9.27294963197726e-05
0.0864215256685798,0.0203186684257616,2.76417111426838e-06,-0.0262398328195318,0.00479042082810327,2.79414519567016e-06,0.000150360407087747,9.61674160872299e-05
0.0861282643256998,0.0203567833950062,2.79209635605926e-06,-0.0264856777475143,0.00495285686837909,2.84942159028168e-06,0.000151262160435566,9.89642353094323e-05
0.0858459695698101,0.0203984991599889,2.82044676509786e-06,-0.0267055383944495,0.00507826179220028,2.89072967901678e-06,0.000152214910032625,0.000100997535280799
0.0855745186668814,0.0204443768129964,2.84942787580531e-06,-0.0268991115071854,0.00516366768922712,2.91792900171166e-06,0.000153224105928847,0.000102240384372109
0.0853125797957944,0.0204946971664057,2.87924515087208e-06,-0.0270707121680175,0.00521099112655533,2.93262907997015e-06,0.00015429279486118,0.000102757873719589
0.0850581412109563,0.0205493993771327,2.91004374087797e-06,-0.0272280784495114,0.00522662426746432,2.93777678313814e-06,0.000155420495235621,0.000102691774114922
0.0848087476883606,0.0206079730019977,2.94184266360551e-06,-0.0273806971998618,0.00522043726504999,2.93707727240407e-06,0.000156601735662715,0.000102235929105187
0.0845158820200083,0.0206579543264893,2.97240615943943e-06,-0.0275226477730503,0.00520165657297811,2.93238351743097e-06,0.000157729516352029,0.000101549992078161
0.0841959771276674,0.0207005150305372,3.00147354230438e-06,-0.0276671493125769,0.00518325655783082,2.92718545466306e-06,0.000158798343470321,0.000100851140363626
0.0838910474521414,0.0207452743462139,3.03071426874574e-06,-0.0278333948112288,0.00517855788050206,2.92601536957628e-06,0.000159884032962032,0.000100367500195967
0.0836021663873349,0.0207928273244024,3.06037838712204e-06,-0.0280229091235185,0.00519554662216915,2.93097244701006e-06,0.00016099305839113,0.000100227971221113
0.0833283268488413,0.0208436095163292,3.09074789937497e-06,-0.0282316986453207,0.00523770087343981,2.94299471569193e-06,0.000162131976451625,0.000100490365148739
0.0830672151649176,0.0208978276144771,3.12207752666981e-06,-0.0284505060672126,0.00530324761151091,2.96186960520598e-06,0.000163305125090833,0.000101136359782033
0.0828157883829435,0.0209553265014796,3.15452190690746e-06,-0.0286656247548787,0.00538509342948013,2.98638781538345e-06,0.000164511826728027,0.000102076233467971
0.0825614242750882,0.0210131318949023,3.18764156793589e-06,-0.0288573039706116,0.00547101782525991,3.01421296035851e-06,0.000165724498175138,0.000103151530503494
0.0822424746986532,0.0210537923866257,3.21788756647435e-06,-0.0289885136209875,0.00554296422970366,3.03997973133393e-06,0.000166781775498832,0.000104097806122996
0.0819385586741336,0.0210957881676928,3.2484427038707e-06,-0.0290675013582426,0.00558872142059166,3.06472199403309e-06,0.000167825608083055,0.000104818970487076
0.0816516824477218,0.0211398143247065,3.27957861026306e-06,-0.0290810956577671,0.00559311422193162,3.08716784029712e-06,0.000168857866611705,0.000105156541366824
0.0813816897041047,0.0211863818131615,3.31159939754123e-06,-0.0290198173536208,0.00554412605339288,3.10674868037824e-06,0.000169881552779228,0.000104997240391323
0.081126922734544,0.0212358087717422,3.34478579173014e-06,-0.0288793486603662,0.00543500184704774,3.12365884685288e-06,0.000170900511451841,0.000104291682396921
0.0808847509991426,0.0212881456199209,3.37932081945498e-06,-0.0286613886604402,0.00526577540901752,3.13877907148605e-06,0.000171918320236424,0.000103064590943234
0.0806518375247814,0.0213430480055681,3.41521316145492e-06,-0.0283737663048745,0.00504396121834356,3.15348739878688e-06,0.000172936615683331,0.000101415120008117
0.0803723879616879,0.0213855549182385,3.44937320457563e-06,-0.0280131770782383,0.00478169990760057,3.1669850788327e-06,0.000173829295293892,9.94349708074426e-05
0.0800793047982314,0.0214221164179666,3.48243660813333e-06,-0.0276084491559121,0.00450129044524747,3.18188171442773e-06,0.000174647347568829,9.73711501562293e-05
0.0798018852888689,0.0214607186181207,3.51585602206775e-06,-0.0271909224448131,0.00422869244635762,3.20121956681865e-06,0.000175470302634949,9.55068149808128e-05
0.0795396186174655,0.0215022590251837,3.54984717685544e-06,-0.0267834379322026,0.00398928893819864,3.2265490050228e-06,0.000176321714407013,9.40850066494858e-05
0.0792902235742783,0.0215474171179778,3.58464702957518e-06,-0.02640690253191,0.00380606741422188,3.25881143269276e-06,0.000177224690612597,9.33122471320808e-05
0.0790504519257014,0.0215965627407537,3.62045210687112e-06,-0.0260784259705363,0.00369660996412524,3.29816716628247e-06,0.000178198342821688,9.33304514872463e-05
0.0788166663774232,0.0216496074618985,3.65734276150021e-06,-0.0258097888855609,0.00367063329347495,3.34390329314286e-06,0.000179253830360828,9.41955393816307e-05
0.0785677732689306,0.021701089322402,3.69423305388334e-06,-0.0256003926996036,0.00372750617345874,3.39363832596518e-06,0.000180348720783544,9.58406239737094e-05
0.0782635383104024,0.0217378078060991,3.72795148262707e-06,-0.0254359821347269,0.00385556366819943,3.44283560443009e-06,0.000181355220715521,9.80613453136692e-05
0.0779709275373634,0.0217765841658559,3.76173911307213e-06,-0.0253336937578867,0.00404035144530474,3.49177471484651e-06,0.000182411835874807,0.00010073679441412
0.0776919793768683,0.0218179676614167,3.79589208112543e-06,-0.0252834317397163,0.00425748330559084,3.53811745010146e-06,0.000183517994323989,0.000103607709136399
0.0774269037539112,0.0218622757137773,3.83075064481084e-06,-0.0252712759993434,0.00447895731006551,3.5797356066129e-06,0.000184670055388281,0.000106391259325176
0.0771746633195848,0.0219096029591328,3.86663250592937e-06,-0.025281636695401,0.00467673052334221,3.61495659407488e-06,0.000185861440674478,0.000108815834132426
0.0769334039628294,0.0219597639221158,3.90374640861315e-06,-0.0252993854559322,0.00482631124803122,3.64274735827228e-06,0.000187082191008177,0.000110654363864941
0.0767006277568749,0.0220121854403976,3.94210520323009e-06,-0.0253116675717703,0.00490986655075163,3.66281752427673e-06,0.000188318211215021,0.000111751730685089
0.0764160895982882,0.0220488583509742,3.97764556280285e-06,-0.0252903580886149,0.00491573178087104,3.67267884234144e-06,0.000189392846988588,0.000111963479164341
0.0761291333132379,0.0220814798020852,4.01225637185601e-06,-0.0252478226052996,0.00484700471372194,3.67544751494272e-06,0.000190393467731514,0.00011137754876124
0.0758591111369714,0.0221159583937602,4.04716151062958e-06,-0.0251912645820159,0.00471520020879695,3.67435111221145e-06,0.000191372703132131,0.000110153660914562
0.0756055441658061,0.0221533161401592,4.08265164528228e-06,-0.0251253447689631,0.00453887146472999,3.67233683975092e-06,0.000192345658986087,0.000108504581220912
0.0753661411449205,0.022194420894775,4.11903380306102e-06,-0.0250569851261565,0.00434172430142186,3.67251107527268e-06,0.000193330471722002,0.000106688980177176
0.0751375566126235,0.0222398758852396,4.15655994051693e-06,-0.0249941811271881,0.00414933052517813,3.67775896234609e-06,0.000194344963627476,0.000104976937476935
0.0749159344128714,0.0222898447947942,4.19534141910148e-06,-0.0249446561509316,0.00398570247380852,3.69037882631296e-06,0.000195402528275727,0.000103614628831169
0.0746725679701972,0.0223365063691971,4.23359413803134e-06,-0.0249073041725662,0.00386896616369491,3.71038523278081e-06,0.000196439200853886,0.0001027597657119
0.0743862721654829,0.0223715881424026,4.26884768346364e-06,-0.0248801999822647,0.00381067863553602,3.73651591626071e-06,0.000197371688082183,0.000102491683327428
0.0741113032303498,0.0224104155542782,4.30437171200851e-06,-0.0248810158533278,0.00381827433219764,3.77134278450718e-06,0.00019834331321062,0.000102915640590523
0.0738486490178235,0.022453714839136,4.34052881961303e-06,-0.0249090107431571,0.00388850734691576,3.81411698066465e-06,0.000199366970732742,0.000103990602833213
0.0735976530133101,0.0225018586698663,4.37771253368647e-06,-0.0249603466098864,0.00401122248547599,3.86350298482219e-06,0.000200451905162705,0.000105605428061911
0.0733566246155466,0.0225548522091442,4.41626914107128e-06,-0.0250289688047818,0.00417142404344682,3.91779303475048e-06,0.000201602485794761,0.000107599879034954
0.0731232799658414,0.0226122632946893,4.45640042426315e-06,-0.0251076603316885,0.00435183913085866,3.97512985191846e-06,0.000202816592100721,0.000109790153484781
0.0728949203051695,0.022673118669629,4.49806983614531e-06,-0.0251890797191124,0.00453553721648541,4.03370664066939e-06,0.000204084045311846,0.000111994757742424
0.0726068769671618,0.0227159591015407,4.53599373878679e-06,-0.0252468284104625,0.00470489133569978,4.08799733449308e-06,0.000205190623680771,0.000113965979371094
0.0723226140955246,0.0227575240931182,4.5735675226516e-06,-0.025296682767948,0.00485320668191597,4.13999735526712e-06,0.00020628020542265,0.000115670489034407
0.0720523423740025,0.022800868811566,4.61159685853776e-06,-0.0253400035013293,0.00497601642728925,4.19008288564973e-06,0.000207381841789225,0.000117067728114104
0.0717958363783808,0.0228464701985434,4.65038784805917e-06,-0.0253768164792723,0.00507299579460612,4.23864848564843e-06,0.00020850406761809,0.000118154443729345
0.0715513362445639,0.022894696225364,4.69026994019439e-06,-0.025408168944538,0.00514737594825989,4.28635606551583e-06,0.000209656889721513,0.00011896483777025
0.0713162233855096,0.0229457323611806,4.73152028055964e-06,-0.0254356362053617,0.00520438556142375,4.33386679625079e-06,0.000210849288457302,0.000119553898947915
0.0710874767603896,0.0229994345543121,4.77427271848348e-06,-0.0254606723977487,0.0052494867827825,4.38156689899361e-06,0.000212085897445654,0.000119978537934765
0.0708308573817815,0.0230450839832945,4.81588818311193e-06,-0.0254733452056384,0.00528514530744753,4.42753472457151e-06,0.000213264143730677,0.000120233377432637
0.0705436485387968,0.0230794455465241,4.85492251472079e-06,-0.0254726462325821,0.00531284652224745,4.47042954809826e-06,0.000214339096825281,0.000120321952567927
0.0702696877519964,0.0231160749526629,4.89466821842575e-06,-0.0254728298028967,0.00533369913626318,4.511751072831e-06,0.000215440888654647,0.000120300217758378
0.0700101838292427,0.0231559975204476,4.93564608892642e-06,-0.0254729224642373,0.00534406203915254,4.55065596349094e-06,0.000216582646228969,0.000120142819216316
0.0697647353833521,0.0231999401283137,4.97839799414391e-06,-0.0254708375795882,0.00533861042338043,4.58624629283563e-06,0.000217775010816864,0.000119809858485645
0.0695319101102302,0.023248266788745,5.02338485949491e-06,-0.0254640855497547,0.00531180213516689,4.61779507967841e-06,0.000219024055204807,0.000119261609587402
0.0693096491996796,0.0233008579028357,5.07086493340928e-06,-0.0254504728064466,0.00525950092958886,4.64495843899239e-06,0.000220328749306171,0.00011847452891025
0.0690954170369859,0.0233569648963951,5.12077956753904e-06,-0.0254286385141318,0.00518042307586826,4.66793541858968e-06,0.000221678613500703,0.000117455285947456
0.068821083578242,0.0233922097323577,5.16639402830699e-06,-0.0253743275395639,0.00507376083835083,4.68269610045578e-06,0.00022281514740555,0.000116143515417779
0.0685620601027417,0.0234292668509479,5.21291986307621e-06,-0.0253155286873551,0.00494995412217635,4.69544070063268e-06,0.000223948272741472,0.000114737417411366
0.0683197066892252,0.0234687263183501,5.26047538795487e-06,-0.0252569980924322,0.00481968203126423,4.70904192402529e-06,0.000225082137427712,0.000113379786906697
0.0680931458304591,0.0235109573642876,5.30918974839146e-06,-0.0252036472363702,0.00469598396724983,4.72678764272463e-06,0.000226222629765981,0.000112239062880004
0.0678799554944551,0.0235561385658702,5.35916142630609e-06,-0.0251596901529553,0.00459245660402819,4.75194617324675e-06,0.000227376602807353,0.000111488626060634
0.0676768098641603,0.023604211687782,5.41038969668617e-06,-0.025127664569768,0.00452116620372008,4.7872689459418e-06,0.000228549880896111,0.000111282550858919
0.0674799128712381,0.0236547666489683,5.4626959451558e-06,-0.025107501505016,0.00449061701593569,4.8345109821326e-06,0.000229744479477608,0.000111731630979271
0.0672486882791812,0.0236939720290992,5.51205097148798e-06,-0.0250836114051654,0.00450218477057004,4.89106561287929e-06,0.000230821212748506,0.000112825766580827
0.0669953478027518,0.0237237704911425,5.55804625534955e-06,-0.0250539622010574,0.0045539231443235,4.95608129091102e-06,0.000231788504178356,0.000114553640484056
0.0667524957802191,0.023755582464061,5.60361677822885e-06,-0.0250211199513133,0.00463877911408577,5.03000107152324e-06,0.000232767175706057,0.000116871678262529
0.0665200945465588,0.0237905029545845,5.64925112416927e-06,-0.0249750818651334,0.00474263021676655,5.10999425091512e-06,0.000233777956167895,0.000119623855715374
0.0662967818463819,0.0238293977833657,5.69554167141955e-06,-0.0249048512156147,0.0048476075365003,5.19245614137413e-06,0.000234840388940823,0.000122604659554751
0.0660804991182747,0.0238728137282636,5.7430732441328e-06,-0.0248001936929662,0.00493437619525163,5.27338366726749e-06,0.000235969766880449,0.000125583191245887
0.0658689261334348,0.0239208230704502,5.79228387816258e-06,-0.0246533561060119,0.0049846729396905,5.34877146079232e-06,0.00023717346920202,0.00012833048541881
0.0656523348393546,0.0239702326557851,5.84259099122037e-06,-0.0244579750195383,0.00498329695576694,5.41435971107076e-06,0.000238420227606286,0.000130632618120282
0.0653822464955382,0.0240014808354095,5.88808947684138e-06,-0.0241989572799483,0.00491821865627147,5.46249126867242e-06,0.000239491291576664,0.000132244167171213
0.0651232628022755,0.0240356493997856,5.9344902651089e-06,-0.0239053490221901,0.00479106943315003,5.49641042806319e-06,0.000240594428320175,0.000133206233121125
0.0648773902329803,0.0240733777050731,5.98229839824441e-06,-0.023589983726221,0.00460689218385491,5.51613721694043e-06,0.000241734745031707,0.00013353295270768
0.0646447493872451,0.0241149722880529,6.03199758542754e-06,-0.0232689915538493,0.00437734871546822,5.52278204984005e-06,0.00024291578760972,0.000133312701537859
0.0644241516099798,0.0241604339888167,6.08397253586478e-06,-0.0229603622571417,0.00411943606482688,5.51824747781398e-06,0.000244138955911334,0.000132695204425432
0.0642135967150862,0.0242094193242018,6.13840719749356e-06,-0.0226821301415818,0.00385356118975621,5.50482944939839e-06,0.000245401991883994,0.000131870929289957
0.0640105651011694,0.0242611463487945,6.19518108717166e-06,-0.0224504076435466,0.00360123684042249,5.48479694740266e-06,0.000246696961933637,0.000131045839003832
0.0637709140214376,0.0242983761518085,6.24888312499226e-06,-0.022261036432075,0.0033795584513792,5.45617591651533e-06,0.000247833801246821,0.0001303275418445
0.0635216515367329,0.0243283358799038,6.30063799417529e-06,-0.0221323404035699,0.00320746433553471,5.42195711778489e-06,0.000248873735357005,0.000129924424232515
0.0632864487932031,0.0243598833408649,6.35287074761395e-06,-0.0220767542100895,0.00309883382554206,5.38561867667471e-06,0.000249914014772372,0.000130008688110454
0.0630650626316856,0.0243939070919163,6.40586480560408e-06,-0.0220917322884324,0.00305975043319656,5.34853718382801e-06,0.000250972552854509,0.000130650362053847
0.0628557353542469,0.0244311617129521,6.4599535251899e-06,-0.0221688319727217,0.00308982161308378,5.31188620338895e-06,0.0002520687739973,0.00013185594491228
0.0626558317075324,0.0244721895944046,6.51542368985325e-06,-0.022294788236902,0.00318256668342459,5.2767659576654e-06,0.000253220503313964,0.0001335713528525
0.0624622996243586,0.0245171635020509,6.57239285032171e-06,-0.0224528706471474,0.00332638240107051,5.2443072385615e-06,0.000254439913264992,0.000135690459521658
0.0622581165947922,0.0245603296503736,6.62901461652397e-06,-0.0226190937258079,0.00350490907857469,5.21451281554227e-06,0.00025567020439663,0.000138037983398878
0.0620113092549808,0.0245874518075741,6.68000188721834e-06,-0.0227627501233035,0.00369837800713503,5.18536017592905e-06,0.000256743616551239,0.000140367599985028
0.0617747213111006,0.0246181262196866,6.73101468882944e-06,-0.0228864361351403,0.0038930225489586,5.16275802323692e-06,0.000257870518632116,0.000142617807239903
0.0615491557568744,0.0246534089581923,6.78258523993634e-06,-0.0229752556473059,0.00407259879508772,5.14875549775175e-06,0.000259066585486616,0.000144637837019697
0.0613338257582564,0.0246939706285584,6.83531403087992e-06,-0.0230163986992335,0.00422325940814273,5.14509405338762e-06,0.000260344085134565,0.000146296527213195
0.0611269447718016,0.0247400766591402,6.88977191867516e-06,-0.0229997998175742,0.00433450904789057,5.15287348792131e-06,0.00026171022312474,0.000147489491448506
0.0609262075147805,0.0247915080295732,6.94636779673392e-06,-0.0229185522599662,0.00439975675311638,5.17225524826121e-06,0.000263164767222142,0.000148142768710611
0.0607290536511579,0.0248474408104479,7.00520945410235e-06,-0.0227691211534831,0.0044164673531409,5.20228004827783e-06,0.000264697512774681,0.000148213732946745
0.060487625979177,0.0248873366326322,7.0595364054754e-06,-0.0225349056004152,0.0043829069204613,5.23628295255091e-06,0.000266067313210758,0.000147584882680906
0.0602415662112303,0.0249240479792377,7.11281443346451e-06,-0.0222341570611633,0.00430623527995255,5.27445566002291e-06,0.000267397307975971,0.000146351344210334
0.060006541338255,0.0249635833369183,7.16719613287049e-06,-0.0218809881800749,0.00419521027300236,5.3156036722907e-06,0.000268752193747063,0.000144610218357444
0.0597826485230155,0.0250063376636502,7.22316264327759e-06,-0.0214876882040848,0.00405958640227227,5.35753808268173e-06,0.00027013825030534,0.000142459516048619
0.0595687062041184,0.0250525093286232,7.28114561090964e-06,-0.0210694757091637,0.00391008911041629,5.39876811325081e-06,0.000271562022532634,0.00014002293168519
0.0593628220686054,0.025102061485993,7.34141179691368e-06,-0.0206440374583384,0.00375751494391799,5.43885207855934e-06,0.000273028025144211,0.000137443425801164
0.0591627776791582,0.0251546032318838,7.40393326848216e-06,-0.0202306596664378,0.00361188737650978,5.47855932685944e-06,0.000274535483094725,0.000134874269256118
0.0589467544613867,0.0252009838678577,7.46543967964905e-06,-0.0198418008071567,0.00348041829865914,5.51772839641986e-06,0.000275979283587427,0.000132423464635297
0.058699196273878,0.0252319338306386,7.5216163644346e-06,-0.019490368085786,0.003368629845546,5.55675327101734e-06,0.000277235277808725,0.000130186444503415
0.0584636501076532,0.0252647449358868,7.57778654393106e-06,-0.0192085047728044,0.00328364352562389,5.60349306753651e-06,0.000278496877466234,0.000128378391330433
0.0582410548524944,0.0253003822579782,7.63429456682282e-06,-0.0190085753681669,0.00322721105000314,5.6618636384883e-06,0.000279779218235662,0.000127091529104356
0.058030708902246,0.0253395255917614,7.69159354036806e-06,-0.0188963729912805,0.00319852674292545,5.73481687737187e-06,0.000281096710014241,0.000126369632095822
0.0578308111375448,0.025382526049102,7.75016084473282e-06,-0.018870290265633,0.00319455308034846,5.82352497092373e-06,0.000282460825877761,0.000126200970553279
0.0576388991148688,0.0254292961660478,7.81036929530842e-06,-0.0189211843352086,0.00321051212587375,5.92672721373201e-06,0.000283876989508538,0.000126516599151378
0.0574520946181042,0.0254791604738265,7.8723434052154e-06,-0.0190330613762602,0.00324048878712117,6.04037844432816e-06,0.00028534127736422,0.000127195228107569
0.0572189269526898,0.0255085605426695,7.92756578407991e-06,-0.0191663998373444,0.00327520817883874,6.15189098769593e-06,0.000286569503121226,0.000127960418182018
0.0569890285649504,0.0255367283649606,7.98229573339823e-06,-0.0193162168738178,0.00331147629922401,6.25733184060131e-06,0.000287773472495441,0.000128736090130884
0.0567697075476082,0.02556727911371,8.03828064081248e-06,-0.0194628738445977,0.00334455005316003,6.34833944260054e-06,0.000288999804867295,0.000129374630865945
0.0565601044624305,0.025600807894052,8.09634490601376e-06,-0.0195872494370646,0.00337048576152163,6.41603732147267e-06,0.000290263270615614,0.000129742560161707
0.0563582922628149,0.0256376910057886,8.15722453538284e-06,-0.0196761983146401,0.00338683001281318,6.45296576553685e-06,0.00029157770932732,0.000129755832214067
0.0561618743252651,0.0256780496930701,8.22140325640854e-06,-0.01972494012461,0.00339274389960564,6.45423090144065e-06,0.000292953473710817,0.000129394747734603
0.0559683805924444,0.0257216362576665,8.28894198663796e-06,-0.0197383424983003,0.00338893146165204,6.41838795922137e-06,0.000294394022013375,0.000128709731972844
0.0557511328929991,0.0257564316205251,8.35510352282509e-06,-0.0197214581610237,0.00337561230840876,6.34496996970491e-06,0.000295755812098675,0.000127752961608628
0.0555087390542708,0.0257790204555276,8.4171209571655e-06,-0.0196964764574941,0.00335560153230414,6.23944482038379e-06,0.000296979353969564,0.000126675038423631
0.0552759792079921,0.0258046704639031,8.47987673554509e-06,-0.0197054757287356,0.0033350173326309,6.11623500900055e-06,0.000298244075337897,0.000125764741582986
0.0550539406533796,0.0258345989289672,8.54349542383063e-06,-0.0197795413760264,0.0033176500707073,5.98906366535521e-06,0.000299568113480734,0.0001252329062991
0.0548422687791114,0.025869713935709,8.60815151410162e-06,-0.0199465056703962,0.00330677930788252,5.87296692741312e-06,0.000300967571882416,0.000125254938221692
0.0546396148074642,0.0259105431838484,8.67400927917909e-06,-0.0202266202177513,0.00330478472975124,5.78262499346527e-06,0.000302453903912661,0.000125939287041555
0.0544439771969201,0.025957093276746,8.74112007941429e-06,-0.0206287386436666,0.00331284258946822,5.73066383248151e-06,0.000304030371100058,0.000127303041854303
0.0542528694811199,0.0260086745747338,8.80930633963639e-06,-0.0211475497289899,0.00333073058414816,5.72615972041575e-06,0.000305688426082954,0.000129259094598878
0.0540127306466011,0.0260383073794827,8.86770017556646e-06,-0.0217421041271188,0.00335265033902324,5.7662915312287e-06,0.00030708256804506,0.00013147185502474
0.0537822285875439,0.0260715079960359,8.92563131872957e-06,-0.022400843348137,0.00338042916607961,5.8577701638687e-06,0.000308508349134984,0.000133824129708816
0.0535617614676729,0.0261088580961946,8.98404914431434e-06,-0.0230777793982527,0.00341020299820516,5.99623590504835e-06,0.00030997302635269,0.000136011632148832
