0,0,0,0,0,0,0,0
0.98311061809726,0.0369204228198159,1.34832267465079e-06,0.0996920672526297,0.0182014323675664,1.70842740109026e-06,0.000127749246109605,0.000112885963593459
0.983877069664148,0.0370949928377265,1.36558878725963e-06,0.0993694503486211,0.0182466710152306,1.72612892210006e-06,0.000128870654381776,0.000113689466366428
0.984792829113519,0.0372752402896553,1.38323415189554e-06,0.099062304746281,0.0182955380527426,1.74431408761418e-06,0.000130018473781835,0.00011452193781755
0.985871217449843,0.0374625468235977,1.40133208042125e-06,0.0987688718444784,0.0183484747340829,1.76305713530799e-06,0.000131198978470137,0.000115389211808707
0.987112030722358,0.0376577226937688,1.41993051049964e-06,0.0984863948716408,0.0184055688005146,1.78239811723747e-06,0.000132416195112259,0.000116294147800114
0.988497274995724,0.0378605596472639,1.43901770034523e-06,0.0982115519164019,0.0184664133434806,1.80230698134435e-06,0.000133669492606667,0.00011723470150038
0.989496832713603,0.038049376131321,1.45744809696204e-06,0.0978922818128509,0.0185206690294831,1.82146946347439e-06,0.000134870213635639,0.000118136398656236
0.990088984695759,0.0382200723359681,1.47479056627556e-06,0.0975359496421863,0.018566956204786,1.83942702156382e-06,0.000135991395079417,0.000118977378485168
0.990799065240706,0.0383933990810156,1.49210019724951e-06,0.097197755387237,0.0186147262978478,1.85736146723131e-06,0.00013711533866851,0.000119820183873055
0.991654954709968,0.0385713904531324,1.50959042781089e-06,0.0968796097815606,0.0186642788219429,1.87547383965998e-06,0.000138254401441524,0.000120667824649762
0.992671783093018,0.0387560069459686,1.5275143924033e-06,0.0965810816929675,0.0187157853642558,1.89400721137922e-06,0.000139422537783169,0.000121524004568055
0.993851937198502,0.0389487826167295,1.54611396171045e-06,0.0963001584597325,0.0187692613849725,1.91319901396337e-06,0.000140632494085815,0.000122391984361967
0.995182100191254,0.039150334621143,1.56555999008678e-06,0.0960337617291038,0.0188244730669434,1.93322262893539e-06,0.000141892370278902,0.000123272902184516
0.996505212680644,0.0393547668480012,1.58562485496993e-06,0.0957658903613698,0.0188784607195069,1.9538246421543e-06,0.000143181465234609,0.000124147148752356
0.997039698271966,0.0395274557156442,1.60431554971073e-06,0.0954265679267247,0.0189159303013302,1.97282569912731e-06,0.0001443511837054,0.000124897713394085
0.997672095801178,0.0397032788092142,1.62338117817465e-06,0.095107088556527,0.0189536469901069,1.99225840393468e-06,0.000145539333989845,0.000125640125477603
0.998436624234207,0.0398841687512895,1.64296471130344e-06,0.0948090634399486,0.0189926700213815,2.01230780232578e-06,0.000146755787681846,0.000126385453240948
0.999354643075909,0.0400719329540288,1.66321837335247e-06,0.0945314439005765,0.0190339757619011,2.03315844525135e-06,0.000148010784636119,0.000127145902480032
1.00043548002523,0.0402680051178376,1.68427198060403e-06,0.0942714419246681,0.0190783799370132,2.05495809974069e-06,0.000149313037029168,0.00012793305087137
1.00167430351382,0.0404730372836708,1.7061911587626e-06,0.0940252788944793,0.0191263921689488,2.07777194538673e-06,0.000150667098795954,0.000128755465717125
1.00304744333126,0.0406864242064892,1.72893539008784e-06,0.0937885892849735,0.0191780301519721,2.10153809186682e-06,0.000152070611235539,0.000129616195066865
1.00376601148258,0.0408734956729099,1.75043239645274e-06,0.0934884665158147,0.0192181892856736,2.12393144714337e-06,0.000153372614974236,0.000130400892505541
1.00432535327055,0.0410519433278721,1.77139123482017e-06,0.093179561776115,0.0192560023042107,2.14576924292948e-06,0.000154635223050886,0.000131166212348875
1.00501244148131,0.0412339846117255,1.79249327035148e-06,0.092888723674793,0.0192970991290716,2.16777049719733e-06,0.000155909563402268,0.000131953883205048
1.00585294744021,0.0414215868079448,1.81392323465268e-06,0.092616195465008,0.0193421161620482,2.19008514053148e-06,0.000157206942615102,0.00013277128354235
1.00685973015376,0.0416165527464468,1.83589630568339e-06,0.0923602704812872,0.0193914147280051,2.21290185799615e-06,0.000158539599916203,0.000133624877461439
1.00803211511975,0.0418201317543238,1.85860354854376e-06,0.0921179946147089,0.0194450277172097,2.23640148118637e-06,0.000159917713543638,0.00013451882627549
1.00935227431694,0.042032506171867,1.88214960732968e-06,0.0918855876778366,0.0195025567677399,2.26069913394813e-06,0.000161345853191994,0.000135453219112174
1.01040535159626,0.0422357595718776,1.90550566168507e-06,0.0916244608976916,0.0195557194696496,2.28469007343599e-06,0.000162747743411233,0.000136366134710976
1.01091210412584,0.0424145603512423,1.92751506910868e-06,0.0913162733778681,0.0195982965722347,2.30721206329631e-06,0.000164046357977121,0.000137200407416872
1.01153212204292,0.0425968496737705,1.94976858503381e-06,0.0910234977748064,0.0196428413552095,2.33012792587198e-06,0.000165359648541971,0.000138049751286851
1.01229596182533,0.0427847415162966,1.97246242621067e-06,0.0907466725288861,0.0196900101338614,2.353723960067e-06,0.000166699709353362,0.000138923564003273
1.01322123005273,0.0429801840010654,1.99581195996172e-06,0.0904840759886133,0.0197403519130712,2.37829114139582e-06,0.000168079185172561,0.000139831950980976
1.01431293724645,0.043184644400038,2.02000581805665e-06,0.090232613351163,0.0197942482184037,2.4040672117423e-06,0.000169508733773062,0.000140783849306284
1.01556079076963,0.043398639774524,2.04514983393673e-06,0.0899884866270152,0.0198517802249911,2.43116966194094e-06,0.000170993773900078,0.000141784523334873
1.01693427321227,0.0436212306684455,2.0712143366082e-06,0.0897475202635119,0.0199125572385593,2.45953498391841e-06,0.000172531309286409,0.000142833017102217
1.01738325002905,0.0438033346612304,2.0949699487653e-06,0.0894202418279848,0.0199556625643428,2.48559096529402e-06,0.000173896319486812,0.000143759178467982
1.01793225035795,0.0439881717525246,2.11886820322236e-06,0.0891044480705339,0.0200009100965767,2.5119681489491e-06,0.000175270247097366,0.00014470699319433
1.0186177542898,0.0441778307573187,2.14309560897249e-06,0.0888028000240666,0.0200491604454747,2.53871696815549e-06,0.000176664271810322,0.000145683060571223
1.01946201368483,0.0443743397578995,2.16789391062644e-06,0.0885156392809826,0.0201010381105388,2.56591821989109e-06,0.000178091674433767,0.000146693609470004
1.02047446797195,0.0445794204574196,2.19351411921724e-06,0.0882417206316273,0.020156899693507,2.59365659585656e-06,0.000179565544377812,0.00014774342456589
1.0216503183107,0.0447940531836405,2.22015224949144e-06,0.0879788068761959,0.0202167427049949,2.62197621847575e-06,0.000181095388515035,0.000148834127253236
1.02296635860772,0.0450179420829585,2.24788065790069e-06,0.0877239620282741,0.0202800707163334,2.65082911077724e-06,0.000182683369861255,0.000149962185313753
1.0237446531029,0.0452193884959572,2.27460200857807e-06,0.0874200810007302,0.0203331151817066,2.67788933845343e-06,0.000184184275769345,0.000151014195911847
1.02422826678445,0.045406028773839,2.30049430709972e-06,0.0870964422993706,0.0203798579791904,2.7034064524907e-06,0.00018561988983667,0.000152008329861033
1.02483612365115,0.0455969525950366,2.32679255839818e-06,0.0867900447719854,0.0204283427294035,2.7287585170084e-06,0.000187076653650659,0.000153007697866039
1.025595544749,0.0457943099108056,2.35372129441329e-06,0.0865013184762669,0.020479023123839,2.75425359960574e-06,0.000188568044893817,0.00015401923881058
1.02652089511774,0.0460000155638761,2.38151549758645e-06,0.0862285796653957,0.0205321794455413,2.78023787506428e-06,0.000190107636425037,0.000155050185815919
1.02761332930567,0.0462153771044042,2.41036231156208e-06,0.0859688438301244,0.02058786593067,2.80702486883166e-06,0.000191706007901577,0.000156106146650113
1.02885747789827,0.046440578810098,2.44033406136993e-06,0.0857183958247011,0.0206457948542627,2.83481405734911e-06,0.000193367021210031,0.000157188667963918
1.0299615200229,0.0466620952630513,2.47049978275079e-06,0.0854516292091798,0.0207000851508791,2.86273283897216e-06,0.000195028135939706,0.00015825101005571
1.03038094315862,0.0468510517627842,2.4985423800848e-06,0.0851288861216804,0.0207392848791269,2.88847307916599e-06,0.000196542072599058,0.000159188401426219
1.03091303038404,0.0470434676920961,2.52674952066358e-06,0.0848205862884002,0.0207791464409165,2.91457433592433e-06,0.000198069606745061,0.00016012367964085
1.0315908017161,0.0472415494563214,2.55532992742115e-06,0.0845281655191758,0.0208205561613018,2.94127232151281e-06,0.000199623280269649,0.000161065974041985
1.03243330733053,0.0474473663329603,2.58454522143654e-06,0.0842509527942063,0.0208642721957653,2.96881499588284e-06,0.000201217241496031,0.000162025131486429
1.03344652352935,0.047662549549746,2.61465382297574e-06,0.083986911536238,0.0209108779832353,2.99741803230741e-06,0.000202864488448133,0.000163010295535852
1.03462121740579,0.0478878073187347,2.64583696010143e-06,0.0837331969446701,0.0209606622278333,3.02720452735314e-06,0.000204573067504437,0.000164027733009893
1.03592834665375,0.0481223705251731,2.67812391439031e-06,0.0834864087273558,0.0210134510234073,3.05814319124762e-06,0.00020634211489144,0.000165078389117842
1.03642459231969,0.0483191508558647,2.70800893853505e-06,0.0831724120439061,0.0210502301299654,3.08651472628565e-06,0.000207942020425804,0.000165998105451336
1.03688959475576,0.0485126237784027,2.73765302179225e-06,0.0828617888964281,0.0210865091612524,3.11463998773842e-06,0.000209524410119533,0.000166906402891572
1.03748982998043,0.0487112276084027,2.76773329770042e-06,0.0825676238783397,0.0211259321922711,3.14320001268515e-06,0.000211131654317406,0.000167836619018218
1.0382490729401,0.0489171909838427,2.79855193700424e-06,0.0822899086760525,0.0211692809869781,3.17247206832828e-06,0.000212779315596341,0.000168800638887296
1.0391780756604,0.0491324044476754,2.83041070181411e-06,0.0820269842443002,0.0212170097098514,3.20272969997807e-06,0.000214482365556653,0.000169808426038521
1.04027366791199,0.0493579877488133,2.86353525923629e-06,0.0817762632174361,0.0212691508453341,3.23416483157478e-06,0.000216251453214152,0.000170865553303523
1.04151490666953,0.0495937329768363,2.89799381780221e-06,0.0815346707993264,0.0213251778711429,3.26680355462684e-06,0.000218088690171277,0.000171970506618744
1.04234287403592,0.0498116708704942,2.93164116016228e-06,0.0812585258933466,0.0213732792967972,3.29837042160441e-06,0.000219856211178829,0.000173019931502088
1.04273975499402,0.0500070851222687,2.9636780110618e-06,0.0809541460737879,0.0214120450325522,3.32805848522784e-06,0.000221514499663401,0.000173986363262016
1.04326100956716,0.050206839443721,2.99602965250802e-06,0.0806674645475382,0.021452276813163,3.35781295816995e-06,0.000223191026246771,0.000174958482004516
1.04393624375219,0.0504132025551133,3.02893935752307e-06,0.0803997675464029,0.0214942878555155,3.38778101694831e-06,0.000224899586063972,0.000175939884917198
