0,0,0,0,0,0,0,0
0.0981073782587784,0.0184794514963524,1.75888494775803e-06,-0.0285919069104833,0.00493509819056787,1.83997263083033e-06,0.000115440617457165,7.27653559008199e-05
0.0978257339458518,0.0185390094239332,1.77984275960523e-06,-0.0283604219811959,0.00502694661828963,1.86930315634285e-06,0.000116205958823143,7.24456234684536e-05
0.0974595879812157,0.0185826530676447,1.79891431403054e-06,-0.0281184777624509,0.00511128414581167,1.8969139848846e-06,0.000116861920368512,7.20140020753309e-05
0.0971103004978012,0.018627610335451,1.8179507544242e-06,-0.0279187662913813,0.00518293131090074,1.92367433703153e-06,0.000117522846365424,7.16559261970831e-05
0.0967811437061405,0.0186745978598953,1.83704773438105e-06,-0.0277790089862694,0.00523414221336996,1.94845618566311e-06,0.000118198625965717,7.15013580231288e-05
0.0964726478594702,0.0187242048153032,1.85634017102688e-06,-0.0277073007024951,0.00525957855099835,1.97018106791635e-06,0.000118900354061939,7.167802499697e-05
0.0961833860028248,0.0187768510954637,1.87597605469097e-06,-0.0277020116470727,0.00525662557836513,1.98794988695979e-06,0.000119638780574635,7.22921690319207e-05
0.0959106184655356,0.0188326786927728,1.89607667265956e-06,-0.0277529131762117,0.00522538254720998,2.00114552513119e-06,0.000120422097209892,7.34108490076155e-05
0.0956506285688198,0.0188913979222139,1.91669194824767e-06,-0.0278432628956136,0.0051683680699605,2.0095018981563e-06,0.000121253507453388,7.50486430287721e-05
0.0953368426117056,0.0189395710067761,1.93608257678981e-06,-0.027934824171353,0.00508709223123137,2.01149080167567e-06,0.000122037812476102,7.71024117887149e-05
0.0950083810478782,0.0189826167456391,1.95469059292311e-06,-0.0280182557494904,0.0049891698908217,2.00831734282749e-06,0.000122803932214068,7.95001580225999e-05
0.0947004908970206,0.0190274269777744,1.97348585872731e-06,-0.0280863666192673,0.00488301879854548,2.00210262176586e-06,0.000123600550426358,8.21364283942777e-05
0.094412881199466,0.0190745874624103,1.99272877077901e-06,-0.0281269008928365,0.00477561333802596,1.9946463733802e-06,0.000124433460329921,8.48507266243964e-05
0.0941431255549371,0.0191244931144382,2.01268310281041e-06,-0.0281333229657284,0.00467347483471072,1.98803878273621e-06,0.000125307167650163,8.74759262915347e-05
0.0938875458315353,0.0191772835582902,2.03356060263426e-06,-0.0281054709370738,0.00458229409328033,1.98447263463784e-06,0.000126223558687171,8.98593322209502e-05
0.0936418109225484,0.019232725086871,2.05546057691347e-06,-0.0280491174098809,0.00450667189710337,1.98603130114986e-06,0.000127180256772465,9.18810318773002e-05
0.0933753113016082,0.0192847711305114,2.07759292437526e-06,-0.0279663022824122,0.00444877881138905,1.9938174726062e-06,0.000128130094266073,9.3442921733127e-05
0.093050180304718,0.0193236571738985,2.09829134919295e-06,-0.0278588550806026,0.00440906973889706,2.00789717462995e-06,0.000128988228278311,9.44829570212354e-05
0.0927402559014305,0.0193634709145182,2.11926693581544e-06,-0.0277646325681884,0.00439197608402381,2.03088412213104e-06,0.000129850542890663,9.50972350491618e-05
0.0924471395662673,0.019404954643629,2.14060526972918e-06,-0.0276965746784707,0.00439754488830077,2.06326438223183e-06,0.000130722549561144,9.53628122706319e-05
0.092170218164427,0.0194487268278238,2.16241360161095e-06,-0.02766267788118,0.00442468220348701,2.10491430342486e-06,0.000131611278394445,9.53794227864974e-05
0.0919074132796055,0.0194952301464859,2.18479418610696e-06,-0.027664783893789,0.00447127617467317,2.15509806150441e-06,0.000132523822522337,9.52493741584573e-05
0.0916557286524872,0.0195446127295097,2.20780448426983e-06,-0.027698195197046,0.00453431333179772,2.21250398610184e-06,0.000133465164358163,9.50580082235392e-05
0.0914114753041364,0.0195965710885402,2.23141452391303e-06,-0.0277521990998783,0.004609988303491,2.27531862039744e-06,0.000134435780928081,9.48585091378295e-05
0.0910925083241858,0.0196328820681395,2.25284246953751e-06,-0.0277871194574607,0.00469039009745105,2.33888506952952e-06,0.000135294992216308,9.45868630074822e-05
