0,0,0,0,0,0,0,0
0.10089852396337,0.0186253122571648,1.78899263108509e-06,-0.0290230547521865,0.00431562569276302,1.74004159861839e-06,0.000116088300025967,8.83673166420956e-05
0.100625216687224,0.0186725822001528,1.80856893126061e-06,-0.0289303868857757,0.00430327216530498,1.73141428618231e-06,0.000116850186209059,8.98247546515476e-05
0.100366187218649,0.0187234435719165,1.82920781284231e-06,-0.0288503543600609,0.00429468912882654,1.73176216396791e-06,0.000117670892739631,9.08161979668647e-05
0.100117604408931,0.0187775386549051,1.8509689980163e-06,-0.028779426255041,0.00429059023486677,1.74125950742901e-06,0.000118552833265572,9.13076664208809e-05
0.0997979098923325,0.0188188848154486,1.87173012911096e-06,-0.0286881017235888,0.00428750809549373,1.75756913694737e-06,0.000119382045628853,9.12124910404018e-05
0.0994753010225577,0.0188580436539022,1.89246957114222e-06,-0.0285878698090767,0.00428880078292778,1.78088677224365e-06,0.000120221453938325,9.05893939494213e-05
0.0991730018007344,0.0188994210116706,1.91367520545751e-06,-0.0284765043870584,0.00429558469267878,1.81047649276254e-06,0.000121099427165959,8.94940675304242e-05
0.0988909569807467,0.0189435801488754,1.93539149322198e-06,-0.028345367486499,0.00430752175666184,1.84492823688866e-06,0.000122018017087037,8.7986180229882e-05
0.0986269644891945,0.0189909120197846,1.95765804883746e-06,-0.0281872955006405,0.00432384729041255,1.88272627441732e-06,0.000122977746112231,8.61441596769541e-05
0.0983774799985758,0.0190415645735596,1.98048603711607e-06,-0.0279985451733233,0.00434345476499177,1.92238104751596e-06,0.000123976619886644,8.40615831787946e-05
0.098138128373288,0.0190953179300915,2.00382793896941e-06,-0.0277803514531831,0.00436500144831216,1.96254096292649e-06,0.000125008824562603,8.184239844374e-05
0.0978652765733928,0.0191438164473633,2.02651936049883e-06,-0.0275284912674733,0.00438505432252511,2.00109605939389e-06,0.000126008116546604,7.95600228277105e-05
0.0975442931929906,0.0191821422481841,2.04756413720683e-06,-0.0272527131039818,0.00440147741662298,2.03655026650735e-06,0.000126923417893239,7.73020906651953e-05
0.0972390866370257,0.019222242854019,2.06850459591797e-06,-0.026991996264967,0.00441652159741827,2.07014479795164e-06,0.000127833858738023,7.52327630936756e-05
0.0969506598316685,0.0192648962173327,2.08961711749383e-06,-0.0267713637264526,0.00442968822909578,2.10221723791701e-06,0.000128744904451024,7.34568738038278e-05
0.0966778804165509,0.0193107216814731,2.11123695070978e-06,-0.026617011221413,0.00444076542660795,2.1334434612343e-06,0.000129663638925803,7.20631905368259e-05
0.0964183084143979,0.0193601102068772,2.13369615054866e-06,-0.026553657509815,0.00444984958810967,2.16469430805294e-06,0.00013059699199366,7.11184608922331e-05
0.096168769543237,0.0194130939584977,2.15724866870099e-06,-0.0266016603780979,0.0044573045294212,2.19686089170128e-06,0.000131549370142263,7.06622808434078e-05
0.0959255628704616,0.0194691887583098,2.18199859751553e-06,-0.0267742394967215,0.00446366424256859,2.23067560065632e-06,0.000132520257196516,7.07034157545478e-05
0.0955939315409224,0.0195078202714407,2.20495660873234e-06,-0.0270475154527395,0.00446488092060208,2.26337755761359e-06,0.000133353108394625,7.11303843145162e-05
0.0952778255070598,0.0195481316088701,2.22854191586571e-06,-0.0274462531825749,0.0044668011269684,2.29802068578813e-06,0.000134182939437977,7.19782149903028e-05
0.0949799498549751,0.019590826268019,2.25289279956354e-06,-0.027955475501859,0.00447019371801281,2.33483441861111e-06,0.000135018690064359,7.31800509452713e-05
0.0947002471387539,0.0196364255374264,2.27813569109118e-06,-0.0285495064508017,0.00447545706632192,2.37373566812185e-06,0.000135869855938055,7.46492990017997e-05
0.0944366758447288,0.0196852534028544,2.30436002017573e-06,-0.0291938088438236,0.00448257825597847,2.41429793317947e-06,0.000136745450566017,7.62855942886778e-05
0.0941858825026318,0.0197373569213419,2.33158232653097e-06,-0.0298476694769991,0.00449113047301418,2.45574180082889e-06,0.000137652315656221,7.79814633650685e-05
0.0939435924309546,0.0197923762986223,2.35970828399525e-06,-0.0304674683572082,0.00450030675249081,2.49695403365376e-06,0.000138593103783649,7.96292879448682e-05
0.093650014453405,0.0198375164079642,2.38669658121007e-06,-0.0309940454982788,0.00450640053328878,2.53459813173433e-06,0.00013947235487012,8.10773935328581e-05
0.0933300139633912,0.0198758400886133,2.41251518883383e-06,-0.0313965120128331,0.00450936721589292,2.56755431010178e-06,0.000140304958716777,8.22549079864614e-05
0.0930244107936743,0.0199159653435853,2.43835597665102e-06,-0.0316579401698308,0.00451010840970747,2.59602411296039e-06,0.000141158739004265,8.3139944220991e-05
0.0927331325003242,0.0199586332960179,2.46442318920811e-06,-0.0317604249280761,0.00450783027764753,2.61931158960403e-06,0.000142045025063934,8.37045195621324e-05
0.0924542553408823,0.0200044078951062,2.49097484688841e-06,-0.0316977340929583,0.0045019533235176,2.63708580381387e-06,0.000142974223006549,8.39479552917789e-05
0.0921848741514235,0.0200535953663607,2.51826129201267e-06,-0.0314758141422914,0.00449223088093155,2.64941580731841e-06,0.000143953655579476,8.38952904476843e-05
0.0919216831984483,0.0201061052035811,2.54645038643864e-06,-0.0311119953739557,0.00447881129387047,2.65675668982522e-06,0.00014498502243593,8.35929872786743e-05
0.0916429293216415,0.0201572816207014,2.57493407123472e-06,-0.0306276709966392,0.00446135720795348,2.6593305301152e-06,0.000146030882591887,8.30863398184859e-05
0.0912976901080882,0.0201938055623628,2.60136536702068e-06,-0.0300416867344901,0.00443834637853102,2.65631468814656e-06,0.000146973909993374,8.2394344780788e-05
0.0909668917753119,0.0202319308152502,2.628092824602e-06,-0.029414392075761,0.00441494037034519,2.65139649120344e-06,0.000147929427704513,8.16570043189403e-05
0.0906535835854865,0.020272340835149,2.6553074820948e-06,-0.0287832572260499,0.00439282444738452,2.64640181332076e-06,0.000148898940578574,8.09467779747771e-05
0.0903584890377533,0.0203155341086858,2.68319947146249e-06,-0.0281808237239234,0.00437359156878791,2.64317991649784e-06,0.000149884058790642,8.03221249983709e-05
0.0900806545245988,0.0203618039959956,2.71191674814368e-06,-0.0276318718650653,0.00435859971876516,2.64343090788628e-06,0.000150885867104329,7.98219480297377e-05
0.0898179381032222,0.0204111513751544,2.74151290089527e-06,-0.0271515211368927,0.00434883823223997,2.64853377084152e-06,0.000151903590785012,7.94623376435994e-05
0.0895672151906924,0.0204631504947976,2.77189652852724e-06,-0.0267444920512334,0.00434482009475062,2.65939697971175e-06,0.00015293291615909,7.92361586554009e-05
0.0892556015266971,0.0205004345057159,2.79998599932534e-06,-0.0263849833633257,0.00434306359536945,2.67381832538068e-06,0.000153830374405241,7.90488190905399e-05
0.0889441294882594,0.0205348295401522,2.82720021226592e-06,-0.0260795211302079,0.00434624895347314,2.69331557406213e-06,0.000154679056410348,7.89115142284782e-05
0.0886530768983452,0.0205713418867326,2.85432055689485e-06,-0.0258179054551782,0.0043547269867193,2.71822248323682e-06,0.000155521892309559,7.88050769104696e-05
0.0883816973507078,0.0206107702773251,2.88157325267877e-06,-0.0255824544372772,0.00436755639340942,2.74790215025998e-06,0.000156372300241635,7.86984299380704e-05
0.0881272888248037,0.0206537041641703,2.90922878646711e-06,-0.0253573418289646,0.00438360356232739,2.7813848264103e-06,0.000157243837527948,7.85731555877342e-05
0.0878860589455565,0.0207004268377884,2.93753882333958e-06,-0.0251320784787574,0.00440174830856894,2.81741999574597e-06,0.000158147488273376,7.84298079188393e-05
0.0876537062417567,0.0207507648645574,2.96666095067861e-06,-0.0249040006247253,0.0044210614817812,2.85453024636861e-06,0.000159088587623296,7.82912347132119e-05
0.0873911316982511,0.0207956179985495,2.99513331939249e-06,-0.0246693636780542,0.00443920872299792,2.88971975630341e-06,0.000159995662525652,7.8167463261914e-05
0.0870857126458157,0.0208296855065239,3.02169765343371e-06,-0.024440258842712,0.00445547943349504,2.92036559966648e-06,0.000160814327492372,7.81047019701355e-05
0.0867951570830295,0.0208658794558454,3.04857050016942e-06,-0.0242561076715066,0.00447313298692889,2.94717255877772e-06,0.000161646351876449,7.824079358897e-05
0.0865209193741698,0.0209048134574832,3.07606960404125e-06,-0.0241437581853308,0.00449301334435795,2.96926881142914e-06,0.000162498179786946,7.86672381706011e-05
0.0862625405189987,0.0209469002269684,3.10451471617816e-06,-0.0241289913843918,0.00451607960149748,2.9860754234531e-06,0.000163375457845974,7.94678337446699e-05
0.0860182800974604,0.0209923339562409,3.13416638328635e-06,-0.0242323778865269,0.00454325566993285,2.99730142265692e-06,0.000164282177397048,8.07067504327262e-05
0.0857855334275488,0.021041005642271,3.16515326966722e-06,-0.0244654641526146,0.00457525473266706,3.00291321954604e-06,0.000165219231678782,8.24177931988043e-05
0.0855609506774689,0.0210923774525231,3.19740497574949e-06,-0.0248278760509849,0.00461240459288036,3.00309333404013e-06,0.000166182812385451,8.4596482002086e-05
0.0852596019291694,0.0211243128202265,3.22654037157739e-06,-0.0252808447547215,0.00465020733072936,2.99437590681028e-06,0.000166980264730273,8.71025040945951e-05
0.084973942761707,0.021157984218434,3.25589161426474e-06,-0.0258267909313958,0.00469282527985883,2.98105676431578e-06,0.000167780576459256,8.99472713284689e-05
0.0847054159981895,0.0211945118732478,3.28559139807811e-06,-0.0264305486871903,0.00473936795893483,2.96460975899315e-06,0.00016859835618931,9.30257007993685e-05
0.084452830789045,0.0212348684253586,3.31581569631664e-06,-0.0270491932582149,0.00478839097540145,2.94681341895881e-06,0.000169450387595929,9.62111597351577e-05
0.0842132388036593,0.0212798258066751,3.34674318958004e-06,-0.0276367945247053,0.00483804878567288,2.92964173249559e-06,0.000170353526607915,9.93676602199042e-05
0.083982722068807,0.0213298286511622,3.37849272800063e-06,-0.0281495455917051,0.00488628471768684,2.91511047638315e-06,0.000171321614226133,0.000102362819329482
0.0837569026528487,0.0213848140025916,3.41105326776728e-06,-0.028550552920326,0.00493103176762432,2.90509275815681e-06,0.000172361976557302,0.000105080022570473
0.0834823623390739,0.0214311668076893,3.44168206252885e-06,-0.0287980113135164,0.00496783685532416,2.89879863277489e-06,0.000173359438797906,0.000107370082648844
0.08318193537541,0.0214724101861062,3.47049012243812e-06,-0.028886968660296,0.00499638784277035,2.89786558595723e-06,0.000174332712605333,0.000109193571242591
0.0828928063277144,0.0215178021780811,3.49924456096277e-06,-0.0288320010435255,0.00501788021954662,2.90484806535258e-06,0.000175360805785255,0.000110581660695233
0.0826158359651616,0.0215678731836351,3.52826929462354e-06,-0.0286495148107595,0.00503230187981147,2.92033522442143e-06,0.000176450000581558,0.000111566653853482
0.0823503109054199,0.021622821812789,3.55792507838891e-06,-0.0283660057422786,0.00504017376049904,2.94428950948175e-06,0.000177603328677157,0.000112212454542833
0.0820945673388166,0.0216824814667196,3.58853538723825e-06,-0.0280144300060518,0.00504248487026269,2.97599170868561e-06,0.000178819244867892,0.000112604432358257
0.0818463648029434,0.021746231597101,3.62029803229276e-06,-0.027629913776052,0.00504055701356166,3.01404046208728e-06,0.000180089960551125,0.000112836967244387
0.081586698511584,0.0218085515880666,3.6523283848799e-06,-0.0272401902661934,0.00503503894913032,3.05568453811832e-06,0.000181361628559514,0.000112979295433261
0.0812704126072403,0.0218547192065225,3.68135127897229e-06,-0.0268582094130815,0.00502507896090435,3.0959962359782e-06,0.000182486361033766,0.000113040964282146
0.0809692085580287,0.0219020409728373,3.71070321180182e-06,-0.0265268383710365,0.00501559710519899,3.13556635387388e-06,0.000183604754862733,0.000113168915580098
0.0806847981331005,0.0219510304835812,3.74069064086054e-06,-0.0262578626542917,0.00500779084169248,3.17259205670208e-06,0.00018471998348681,0.000113404680485468
0.0804165053418811,0.0220021032986097,3.77164411586388e-06,-0.0260534862491709,0.00500229695135476,3.20578063604875e-06,0.000185838081032844,0.000113762733816697
0.0801620555571573,0.0220555549233803,3.80385904575169e-06,-0.0259080082435357,0.0049991405647786,3.23454669285856e-06,0.000186966531761988,0.000114232200460565
0.0799182424406299,0.0221114565547813,3.83751709418659e-06,-0.0258103709597204,0.00499773722194626,3.25913664770768e-06,0.000188111773712336,0.000114781174337227
0.0796813236816819,0.0221694924881229,3.87260631247795e-06,-0.0257470934623575,0.00499694544055132,3.28066797642842e-06,0.000189276192454393,0.000115362901631241
0.0793861170025779,0.0222111638633424,3.90495989670213e-06,-0.0256848972187826,0.00499231760941781,3.29789051801625e-06,0.000190291251663231,0.000115833906543625
0.0790872499392378,0.0222495101165536,3.93668321670375e-06,-0.0256319678796269,0.00498461519241126,3.31565350464798e-06,0.000191265671624159,0.000116212372678471
0.0788032564700809,0.0222901000241726,3.96891429371354e-06,-0.0255904505721213,0.00497294003902917,3.33862281516353e-06,0.000192255485520012,0.000116489960823317
0.0785343115206215,0.0223339136614921,4.00196843614715e-06,-0.0255618233681842,0.00495567595322239,3.37112294682588e-06,0.000193278152878976,0.000116650364631016
0.0782790898210182,0.0223816600785874,4.0361786477136e-06,-0.0255516486067153,0.00493144688126499,3.41743602844959e-06,0.000194349387320629,0.000116693177848537
0.0780353892138512,0.0224336841514251,4.07181678538927e-06,-0.0255681673477116,0.00489930045712407,3.48130291089372e-06,0.000195480464451961,0.000116632869399259
0.0778004915521032,0.022489819432451,4.10900151219807e-06,-0.0256202133429037,0.00485883469135765,3.56541355120733e-06,0.000196675180454449,0.000116495007014691
0.0775405762380944,0.0225402912071103,4.14559997803772e-06,-0.0257048546279697,0.00480870781930469,3.66918793551234e-06,0.000197843191339412,0.000116273280392989
0.0772453082584437,0.0225794876816512,4.17980209097205e-06,-0.0258220541568566,0.00474925821649008,3.7907697369819e-06,0.000198917009399561,0.000115980819507554
0.076966132908546,0.022621315539218,4.21458720972117e-06,-0.0259874164589787,0.00468461145785337,3.93064512415772e-06,0.000200020233656762,0.000115707409889396
0.0767039136503316,0.0226663810852064,4.25029540796205e-06,-0.0261947252371112,0.00461687021554196,4.08512740678403e-06,0.00020115891321573,0.000115477333745141
0.0764574235691102,0.0227150350645884,4.28728711570986e-06,-0.0264313039876236,0.00454830954889737,4.24884387384493e-06,0.00020233795868464,0.000115299862175508
0.0762240807823365,0.0227673527813772,4.32586796616751e-06,-0.02667910383804,0.00448118967368237,4.41498509471811e-06,0.000203559795065911,0.000115167427512027
0.076000524538968,0.02282304288345,4.36619514158142e-06,-0.0269164724578517,0.00441756041338656,4.57569554891622e-06,0.000204822257516655,0.000115055877859432
0.0757829218619194,0.0228813135979012,4.40818775826042e-06,-0.027120347179546,0.00435908158951579,4.72259331818438e-06,0.000206116331632168,0.000114926818636583
0.0754955460820516,0.0229181624073722,4.44587969192238e-06,-0.0272449204245741,0.00430293094413522,4.84293697717716e-06,0.000207201512507374,0.000114626482122869
0.0752205935143124,0.0229561209609283,4.48397414529431e-06,-0.0272986722392678,0.00425422704532963,4.93365842723702e-06,0.000208278753278995,0.000114211621886158
0.0749595493017349,0.0229960449581622,4.52273098969288e-06,-0.0272704848214817,0.00421338606798018,4.98964086511467e-06,0.000209356944332206,0.00011365073647231
0.0747118821257906,0.023038606383373,4.56246993861968e-06,-0.0271553416416886,0.00418027158447741,5.00802107093687e-06,0.000210446622374213,0.000112923307572634
0.0744757648303474,0.0230842727766612,4.60351222671493e-06,-0.0269548850665967,0.0041543176241236,4.98854390902482e-06,0.000211558414312552,0.000112023103407219
0.0742486809494178,0.0231332115782158,4.6460927986484e-06,-0.0266771394790746,0.00413466391032895,4.93367507585641e-06,0.000212700424154848,0.000110959242354504
0.0740277621798786,0.0231851348890296,4.6902618873193e-06,-0.0263354547702059,0.00412027510074325,4.84845061046963e-06,0.000213875080943489,0.000109755054706551
0.0737666376732613,0.0232253356021387,4.73233414389912e-06,-0.0259315291342448,0.00410758794495496,4.73701469774361e-06,0.000214938884254817,0.000108376575929768
0.0734866209442894,0.0232577178756017,4.7725512259731e-06,-0.0254922613539221,0.00409664630080819,4.60889591276651e-06,0.000215916741777618,0.000106889012469183
0.0732211006360183,0.0232923780323584,4.81332835205437e-06,-0.0250493780001691,0.00408838964450424,4.47645673151695e-06,0.000216908667095721,0.000105400201720651
0.072970785114781,0.0233301260017937,4.85505337825227e-06,-0.0246214046149185,0.00408200695685953,4.35033268193558e-06,0.000217928558620641,0.000103976550791623
0.0727346184541033,0.0233715070152079,4.89812466577845e-06,-0.0242228929532869,0.00407656323430284,4.24033151146456e-06,0.000218988828168372,0.000102681336592077
0.0725104334877748,0.0234167495871111,4.94286029535351e-06,-0.0238635534435424,0.00407096664956425,4.15450724627358e-06,0.00022009815994795,0.00010156936603639
0.0722954121805505,0.0234656475945616,4.98939072995337e-06,-0.0235478843758049,0.00406395268408694,4.0983975926317e-06,0.000221258691413443,0.000100682076507011
0.0720718755287512,0.0235127632863745,5.03637096628501e-06,-0.0232700891467735,0.00405329087329346,4.07350919695708e-06,0.000222416700481168,0.000100020550414679
0.0717993033471118,0.0235428522894376,5.07926169884938e-06,-0.023011321699018,0.00403526886014474,4.07583688993649e-06,0.00022340496850247,9.95176435093668e-05
0.0715407349221062,0.023574933870008,5.12250625194616e-06,-0.0227874033592604,0.00401227548626172,4.10636500553359e-06,0.000224404593795991,9.9262081727952e-05
0.0712971374501591,0.0236098613418733,5.16639670025597e-06,-0.0225905153786367,0.00398368447759124,4.16029355962225e-06,0.000225425488595318,9.92410431306485e-05
0.0710674840866655,0.0236482662036859,5.21127505769809e-06,-0.0224120888957288,0.00394936627333034,4.23146891176463e-06,0.000226478076662132,9.94287338537927e-05
0.0708494591140838,0.0236905365444865,5.25746524117184e-06,-0.0222444517683533,0.00390989820470775,4.31322624304613e-06,0.000227571882763594,9.97890705928963e-05
0.0706400359527913,0.0237367178781422,5.30517588447898e-06,-0.0220821858438701,0.00386669432924789,4.3992134769787e-06,0.000228713068644591,0.000100278874574467
0.0704358008354935,0.0237863587337318,5.35439662608609e-06,-0.0219230174416286,0.00382201422148353,4.48408879681062e-06,0.000229901487281605,0.000100851551405743
0.0701791741909669,0.0238194812842076,5.39951832621188e-06,-0.0217492909529406,0.00377571853012996,4.55967277386481e-06,0.000230929166375521,0.000101367031592224
0.0699186255906842,0.0238499277673824,5.44354859935958e-06,-0.0215827059338056,0.00373405410984655,4.62692888060352e-06,0.000231926379879265,0.000101857325555297
0.0696703495891164,0.0238834069521854,5.48811611166391e-06,-0.0214379648058153,0.00370177908707791,4.68748069623501e-06,0.00023295676061112,0.000102335237065458
0.0694341832723337,0.0239206829150348,5.53371191420198e-06,-0.0213261614231462,0.00368244956547827,4.74352684252717e-06,0.000234036825552251,0.000102808240625009
0.0692085704982251,0.0239622400028768,5.5808333749019e-06,-0.0212583087291387,0.00367877577440377,4.79820607758004e-06,0.000235181372938407,0.000103301569705709
0.068991180613569,0.0240082131832127,5.62987541464888e-06,-0.0212438520518013,0.00369222855603477,4.85481092797683e-06,0.000236400626037744,0.000103855848001644
