0,0,0,0,0,0,0,0
0.985210841873665,0.0366616260503683,1.35771084716537e-06,0.0997250864610809,0.0181248168839895,1.72860599207767e-06,0.000127687008172995,0.000113874885987153
0.986564581642954,0.0368576464629026,1.37586090446573e-06,0.0994635324778943,0.0181792964453655,1.74813917681102e-06,0.000128890102265894,0.000114631771605241
0.987899494123301,0.0370548877840834,1.39416879215957e-06,0.0991936724455568,0.0182340563989919,1.76790884666453e-06,0.0001301040651903,0.000115390318104529
0.98847395634535,0.0372218326142414,1.41090384651804e-06,0.0988471666194136,0.0182746248277569,1.78586624507197e-06,0.000131197139278785,0.000116047982962187
0.989151544206827,0.0373909183431509,1.4276453665842e-06,0.0985175863927403,0.0183166315903514,1.80381143796213e-06,0.000132293606444753,0.000116710329377179
0.989965071130537,0.0375641995895356,1.44461276729813e-06,0.0982074120750041,0.0183607495969306,1.82193789243057e-06,0.000133405429840627,0.000117387863057843
0.990934113039097,0.0377437108554563,1.46206721164629e-06,0.0979163730124724,0.0184075703749422,1.84049739255765e-06,0.000134546364784641,0.000118091630046888
0.992065933905841,0.037931177444595,1.48026530213722e-06,0.097642316284499,0.0184575518972757,1.85975336440119e-06,0.000135729544263355,0.000118831624530648
0.993353455054741,0.0381275671610228,1.49940152415585e-06,0.097381906668455,0.0185108945693094,1.87991912822819e-06,0.000136964284127108,0.000119614654205025
0.994770706293234,0.0383325816725078,1.51955153219277e-06,0.0971309899221072,0.0185673721824033,1.90109408382647e-06,0.000138252797708851,0.000120442109296377
0.995496363127864,0.0385120545658037,1.53884222718239e-06,0.0968107481816051,0.0186114581787474,1.92116488796282e-06,0.000139453846219576,0.000121202010275336
0.996094611007655,0.0386857759491971,1.55810012649605e-06,0.0964849745727569,0.0186532913491761,1.94117220817571e-06,0.000140637731283248,0.00012195498330524
0.996815519835268,0.0388639440807952,1.57785389634408e-06,0.0961777989446662,0.0186976647938974,1.96176041305086e-06,0.000141845654111552,0.000122733547780547
0.997685145477091,0.039048325234941,1.59821325600929e-06,0.0958892501914179,0.0187452310888872,1.98307226776953e-06,0.000143086240241078,0.000123542888583759
0.998717377238436,0.0392404260368177,1.61927897252178e-06,0.0956173736898233,0.0187964119091041,2.00522484009683e-06,0.000144367478693626,0.000124387182221211
0.999912796609569,0.0394411369292712,1.6411060615276e-06,0.095359012060371,0.018851321628274,2.02827019541922e-06,0.000145694378488639,0.000125268243058534
1.00125461474448,0.0396502687311821,1.66366267029013e-06,0.0951102715717201,0.0189096442281758,2.05215311694833e-06,0.000147066250671359,0.000126183846749744
1.0022774125048,0.0398481784276923,1.68577229220288e-06,0.0948262387904294,0.0189623569589308,2.07551114184953e-06,0.000148398942186629,0.000127066745624869
1.00281397834783,0.0400244783537448,1.70654361230972e-06,0.0944988914427428,0.0190055104275658,2.09735188605928e-06,0.000149636478622783,0.000127876641037499
1.00346900237919,0.0402034335730661,1.72724912372606e-06,0.0941882586053577,0.0190503464651454,2.11911241632139e-06,0.000150876282609122,0.000128691292985252
1.00427275802765,0.0403869760113108,1.7480506438209e-06,0.093895414146134,0.0190974992177358,2.14093821944274e-06,0.000152128637937663,0.000129517251211045
