0,0,0,0,0,0,0,0
0.977946615389542,0.0369031805173858,1.33597531121771e-06,0.0985540586084086,0.0183116835627629,1.74085813706371e-06,0.000128568638406748,0.000114459426454978
0.978711715120294,0.0370772628691026,1.35312108315051e-06,0.0982574594415477,0.0183523412974735,1.75997465844615e-06,0.000129681890984345,0.000115187457763782
0.979626934690717,0.0372567128556284,1.3705739166651e-06,0.0979817372682908,0.018395811792323,1.77936578295609e-06,0.00013081653624701,0.000115927482123971
0.980704178744248,0.0374431381191733,1.38848930143588e-06,0.0977247124011539,0.0184424820303445,1.79920480067243e-06,0.000131982483034514,0.00011668669194369
0.981941905210501,0.0376375788404507,1.4069989489715e-06,0.0974827518628752,0.018492463145244,1.81963698762951e-06,0.00013318753170717,0.000117470884307274
0.983321043174275,0.0378400330489852,1.4261660377689e-06,0.0972512692147237,0.0185454745750193,1.84072923813296e-06,0.000134434514824505,0.000118282507477514
0.984313338339997,0.0380289833695471,1.44489744558579e-06,0.0969771159279967,0.0185913856745999,1.8612227334356e-06,0.000135637203144436,0.000119052758191003
0.984896819339167,0.0382004147118836,1.46278951428139e-06,0.0966658194337236,0.0186291551364935,1.88069130166277e-06,0.000136770233393527,0.000119766672160957
0.98559410453256,0.0383750890827366,1.48090650207585e-06,0.0963703400744417,0.0186687001137991,1.90034995778884e-06,0.000137916818236778,0.000120494168651128
0.986433287440056,0.038554987635754,1.49944157381186e-06,0.0960910356094325,0.0187108002576828,1.9203853630775e-06,0.000139088769499455,0.000121245133865155
0.98743013747676,0.0387419529344294,1.51860317099942e-06,0.0958262324442391,0.0187560930484326,1.94099492480707e-06,0.000140298384139424,0.000122029172870652
0.988588024241151,0.0389373508759247,1.53856907100014e-06,0.0955730654624297,0.0188049859125242,1.96234380354309e-06,0.000141555839455615,0.000122853856733389
0.989894861037635,0.039141600351047,1.55943359084025e-06,0.0953280339322918,0.0188575086225829,1.98451401594094e-06,0.000142866046789814,0.00012372256447644
0.991195595541582,0.0393486012447005,1.58088739876504e-06,0.0950752652263241,0.0189107841225886,2.00714879512077e-06,0.00014420477913318,0.00012461554967849
0.991713837904873,0.0395235423141266,1.60085193268505e-06,0.0947458101852853,0.0189493410068358,2.02794694494435e-06,0.000145419595207202,0.000125413184997768
0.992332528859571,0.0397011335221901,1.62101453002811e-06,0.0944306633728943,0.0189897630395409,2.04886934247783e-06,0.000146645839160078,0.000126226722731168
0.993086279000208,0.0398832093459028,1.64147349714576e-06,0.0941322768776469,0.019032712588791,2.07004425159303e-06,0.000147891307651842,0.0001270610056592
0.993996542164335,0.0400715412676614,1.66235843424766e-06,0.0938505554840782,0.0190786776650687,2.0916306293303e-06,0.000149165094023178,0.00012792104623541
0.995072443253432,0.0402675892814554,1.68379883321857e-06,0.0935836474586862,0.0191279564831124,2.11378362200623e-06,0.000150475749018763,0.000128811061687152
0.996308704937281,0.0404720870859501,1.70588019621351e-06,0.0933285829382307,0.0191805776089324,2.13660666062443e-06,0.000151828598774164,0.000129732898521737
0.99768106499717,0.0406845541915027,1.72859819683174e-06,0.0930816022020969,0.0192361735120295,2.16010133721809e-06,0.000153222847430139,0.00013068422942941
0.998403864559055,0.040870471498271,1.74992084032691e-06,0.0927708588626885,0.019279305228834,2.18200781951368e-06,0.000154509241723499,0.000131547141301765
0.998969038255833,0.0410476828527847,1.77061001404393e-06,0.0924504949231347,0.0193190725220441,2.20323199528876e-06,0.000155752585778424,0.000132377037691747
0.999661139479681,0.041228566274128,1.79140762834126e-06,0.0921470261641391,0.019361241022146,2.2245860604485e-06,0.0001570068490188,0.000133216274005746
1.00050483747254,0.0414152345838472,1.81255645935687e-06,0.0918605679026764,0.0194067019901446,2.24629796873255e-06,0.00015828595666233,0.000134074509090284
1.00151219963187,0.0416096072544788,1.83432418789307e-06,0.0915893236641313,0.0194561680154293,2.26861229014064e-06,0.000159604451631147,0.000134961638043339
1.00268202398903,0.0418130126633221,1.85694520869069e-06,0.0913303686321268,0.0195100563821171,2.29173559869556e-06,0.000160974327595346,0.000135885718529133
1.0039962654996,0.0420256701434138,1.88055568716481e-06,0.0910801365474429,0.019568318896082,2.31577428001327e-06,0.000162401363088217,0.000136850467921586
1.00504213589271,0.042229656409514,1.9041417639531e-06,0.0908008092588203,0.0196228910433505,2.3395818541038e-06,0.000163809629117669,0.000137796583656003
1.00554204449265,0.0424095836849704,1.92654348894955e-06,0.090474773534945,0.0196676309146602,2.36192256566986e-06,0.000165121761351009,0.000138668231214067
1.00615247451535,0.0425933195474561,1.9493486503015e-06,0.0901646650154777,0.019715118311232,2.38456447165651e-06,0.000166455375174631,0.000139558691358258
1.00690420566982,0.0427828886462139,1.9727385184144e-06,0.0898719395788418,0.0197658317665964,2.40769625410984e-06,0.000167821497247504,0.000140474861078266
1.00781520729211,0.0429801386920893,1.9969047734188e-06,0.089595817384939,0.0198200146911188,2.43151992131785e-06,0.000169231353113612,0.000141422709364399
1.00889096076322,0.0431864324314825,2.02200452174677e-06,0.0893340315768615,0.0198776565306116,2.45620723203816e-06,0.000170693946219294,0.000142405889931504
1.01012174018325,0.0434021845388922,2.04810541187356e-06,0.0890833707349429,0.0199384121258924,2.48184471450954e-06,0.000172212924300403,0.000143423888806292
1.01147769219032,0.043626360855251,2.0751345640859e-06,0.0888399102395969,0.0200014852048356,2.50838075742863e-06,0.000173783518634965,0.000144470198287865
1.01191468233611,0.0438097776704803,2.09980405591777e-06,0.0885148126253488,0.0200455303883123,2.53228641156044e-06,0.000175178428891965,0.000145370022036507
1.01245234390126,0.0439955961808765,2.12452583351151e-06,0.0882043628152716,0.0200902170627575,2.55629972622121e-06,0.000176578212610779,0.0001462644832944
1.01312725838018,0.0441858707170954,2.14944931511708e-06,0.0879104020232127,0.0201363321433516,2.58060492828527e-06,0.000177993021405865,0.000147158796884331
1.01396173306453,0.0443826219223525,2.17478792213218e-06,0.0876323126984436,0.020184563694443,2.60543417814494e-06,0.000179435492754117,0.000148059789764895
1.01496520665884,0.0445875899529927,2.20077507475019e-06,0.0873678779058912,0.0202354499126659,2.6310224471987e-06,0.000180918476914163,0.000148974806082216
1.0161328358556,0.0448017965224783,2.22760115353941e-06,0.0871140108976344,0.0202892545221308,2.65754420458919e-06,0.000182451634485821,0.000149909764254326
1.0174413598587,0.0450250057093809,2.25534525313808e-06,0.086867171498277,0.0203457909629472,2.68504588717317e-06,0.000184037636500408,0.00015086677776166
1.01821614430601,0.0452255788172529,2.28192014653155e-06,0.0865705010954138,0.0203915384451013,2.71122906331986e-06,0.000185531681277678,0.000151738616176196
1.01869871236271,0.0454112237369588,2.3075301318564e-06,0.0862529865444979,0.0204307723961157,2.73634359491317e-06,0.000186956669992993,0.000152550624503367
1.01930538907943,0.045601125995268,2.33345711248259e-06,0.0859517223557012,0.0204718180775667,2.76173974772036e-06,0.000188400544391573,0.000153372686457605
1.02006289775704,0.0457975286131723,2.35997814879109e-06,0.0856679286477,0.0205153188387843,2.78765754489718e-06,0.000189878163256333,0.000154217475952915
1.02098507352391,0.0460024325733029,2.38738501346852e-06,0.0854009272018629,0.0205616853223382,2.81435954718916e-06,0.000191404462852647,0.000155096825774631
1.02207265353413,0.0462172166892197,2.41592059014557e-06,0.085148788830548,0.0206110506568238,2.84207580118459e-06,0.00019299125980614,0.000156019586954652
1.02331002148865,0.0464421147554171,2.44570646319897e-06,0.0849087349069489,0.0206631677473982,2.87093624264493e-06,0.000194643423723585,0.000156989092352311
1.02440668949997,0.0466636167512565,2.47584573937586e-06,0.0846560651659203,0.0207121393855166,2.90001743403529e-06,0.00019629892953539,0.000157958676480156
1.02482100333488,0.0468528141815288,2.50403049191476e-06,0.0843517653460904,0.0207464404968893,2.92697852408496e-06,0.000197810411777327,0.000158822226966952
1.02534610454268,0.047045715104324,2.53256545102072e-06,0.0840653261333393,0.0207819376542794,2.95437529466221e-06,0.000199339133090124,0.000159701318017482
1.02601500220957,0.0472444832201624,2.56165447770856e-06,0.0837976687045531,0.0208195511672911,2.98246294873363e-06,0.000200897267079518,0.00016060189322126
1.02684691330418,0.0474511302844055,2.59153969112456e-06,0.0835473327855905,0.0208600721324185,3.01150814624661e-06,0.000202498232879298,0.000161529853983486
1.02784813520158,0.0476672190604076,2.622446673594e-06,0.0833113188077855,0.0209041025412721,3.04172889295527e-06,0.000204153986687815,0.000162489965354686
1.02900989506205,0.0478933829280163,2.65451304850674e-06,0.0830857693693724,0.0209519205368509,3.07322159853214e-06,0.000205871296876985,0.00016348403111795
1.03030374049338,0.0481287768220842,2.68771750360764e-06,0.0828663489737269,0.0210033011069531,3.10589303781369e-06,0.000207647889029548,0.00016450880440371
1.03079181569634,0.0483262002252802,2.71848474433529e-06,0.082578950118044,0.0210390112145112,3.13592290590358e-06,0.000209252038936312,0.000165395886451649
1.03125002305428,0.0485200861867756,2.74893314291205e-06,0.082292777080216,0.0210745329595595,3.16552079872527e-06,0.000210834682861128,0.000166263091768153
1.03184419110568,0.048718850781592,2.77970789826356e-06,0.0820205195416569,0.0211133994770119,3.19525576731413e-06,0.000212437443447434,0.000167142426415071
1.0325980598592,0.0489247242010029,2.81109387381852e-06,0.081762183153732,0.0211562746279544,3.22531869302831e-06,0.000214075484316445,0.000168045667354703
1.0335222602459,0.049139625975145,2.84339384433765e-06,0.0815163241389665,0.0212035318139262,3.25594854675763e-06,0.000215763900638386,0.000168984156344656
1.03461342508745,0.0493647287145373,2.87685267733169e-06,0.0812806592300535,0.0212551853798049,3.28737485459851e-06,0.000217514012791461,0.00016996635642009
1.03585038026947,0.0495998952187775,2.91157371110578e-06,0.081052390918115,0.0213107716481179,3.31974375536725e-06,0.000219329113515568,0.000170995035097021
1.03667676026938,0.0498172129977874,2.94545135820718e-06,0.0807884037028594,0.0213585638248519,3.35096909190495e-06,0.000221072542317782,0.000171971873162592
1.0370744098311,0.050012031406683,2.97773275860516e-06,0.080494836742042,0.0213973898303559,3.38050164578762e-06,0.000222706608951809,0.000172875769931801
1.03759533191439,0.0502113216939907,3.01040588281378e-06,0.0802168827955414,0.0214384269904821,3.41058567825309e-06,0.000224361162890149,0.000173802063272544
