0,0,0,0,0,0,0,0
0.099186952203208,0.0182541283935296,1.74783623049159e-06,-0.0308393678693311,0.00428667963759711,1.89018408626844e-06,0.00011599824348892,7.37322445037986e-05
0.0988642860380221,0.0182895243356093,1.76669352050392e-06,-0.0307802730327025,0.00422038786862036,1.89661032664411e-06,0.000116677669639375,7.31402368303506e-05
0.0985589637372902,0.018327089596778,1.78551420000483e-06,-0.0307231271730797,0.00417090702467312,1.90569703007238e-06,0.000117367891870211,7.2867832806741e-05
0.0982709064137518,0.0183675714289663,1.80443377713918e-06,-0.0306680313590543,0.00413931014513208,1.91762905950234e-06,0.000118077318207135,7.29567723661174e-05
0.0979980701632168,0.0184115089686094,1.8236226157663e-06,-0.0306134572898315,0.00412568768484655,1.9323014258786e-06,0.000118813583494278,7.34235053828445e-05
0.0977371900801775,0.0184591290776104,1.84323859246747e-06,-0.0305570786046573,0.00412947247138142,1.94946883411941e-06,0.000119581892606203,7.42548227682374e-05
0.0974841842312493,0.0185101963212618,1.86337245516961e-06,-0.0304965977660318,0.00414978304216705,1.96890527478776e-06,0.000120383120717188,7.54060414954847e-05
0.097175322630187,0.0185523168261398,1.88244712604465e-06,-0.0304115223153091,0.00418291173647353,1.9889450954067e-06,0.000121129044105151,7.67488877438024e-05
0.0968405320547751,0.0185888965312649,1.90065828930876e-06,-0.0303121643621751,0.00422964454886756,2.01014440193197e-06,0.000121834214889669,7.82041034145003e-05
0.0965218532774871,0.0186277402773057,1.91910204377461e-06,-0.0302151281484288,0.00429177443750327,2.0343818587309e-06,0.000122554521018752,7.97019443380031e-05
0.0962197689217207,0.0186694553875161,1.93804536066986e-06,-0.0301255542185679,0.00436934931342238,2.06300119838969e-06,0.000123298702277204,8.11372843938808e-05
0.0959326175439377,0.0187144733670259,1.95775244237973e-06,-0.0300490082208921,0.00446223717071351,2.09748499689746e-06,0.000124075457790381,8.24122094020203e-05
0.0956574594134777,0.0187629893095124,1.97843085762202e-06,-0.0299908953799395,0.00456980614070573,2.13915608939305e-06,0.000124891651973125,8.3445801886968e-05
0.0953906385575465,0.0188148401077663,2.00017283476776e-06,-0.0299556405636982,0.00469056921555789,2.18884865883126e-06,0.00012575006039891,8.41817948046701e-05
0.0950986116851943,0.0188635019467402,2.02209228411081e-06,-0.0299365041146464,0.00482040504820963,2.24587489228206e-06,0.000126604519740655,8.45661307846473e-05
0.0947491903778728,0.0189005091978734,2.04265354637027e-06,-0.0299240484378887,0.00495365269366291,2.30817725872037e-06,0.000127383446231744,8.45662578455503e-05
0.0944156850463588,0.0189394989381054,2.06353746682992e-06,-0.0299396685083678,0.00508878266693351,2.37564752648041e-06,0.000128180330208051,8.42851523342561e-05
0.0941001267725644,0.0189813076451537,2.08486238658634e-06,-0.0299797714782494,0.00521981029484594,2.44584765092564e-06,0.000129001074283103,8.37945613685158e-05
0.0938021628983247,0.019026610392242,2.10677409244517e-06,-0.0300373928481625,0.00533990973506033,2.51564390139495e-06,0.000129851072684371,8.31825786868028e-05
0.0935198641434638,0.0190758535348581,2.12941033634282e-06,-0.0301029953876138,0.00544192496763952,2.5814659377452e-06,0.000130733901845769,8.25422379383845e-05
0.0932503019995252,0.0191291220654497,2.1528510898176e-06,-0.03016549463546,0.00551896952960169,2.63963489310274e-06,0.000131649529086243,8.19596138959784e-05
0.0929897755603977,0.0191859752469652,2.17706718652454e-06,-0.0302133873837912,0.00556505075496126,2.68672622322684e-06,0.000132592521060711,8.15032226983716e-05
0.0926448781038312,0.0192259084401991,2.19888937589257e-06,-0.0302077815611916,0.00557089634114313,2.71719124180109e-06,0.000133401014653752,8.11231115677713e-05
0.0923177175963285,0.0192681016838031,2.22082283096703e-06,-0.0301728773653156,0.00553926395350997,2.73182596777836e-06,0.000134207101778723,8.09304298035176e-05
0.0920105765476672,0.0193133050978306,2.24308338593937e-06,-0.0301056103527064,0.00547062288378113,2.7305254350851e-06,0.000135017166614602,8.09299538238242e-05
0.0917229639108016,0.0193620652773184,2.26592738775099e-06,-0.0300059402232099,0.00536791972934341,2.71459644620705e-06,0.000135839296168719,8.11066112463805e-05
0.0914525140672617,0.0194147056046331,2.28960122692924e-06,-0.0298772400658607,0.00523646611571058,2.68666602484264e-06,0.000136682097241258,8.14318033496566e-05
0.0911957460834015,0.01947123908995,2.31427605523025e-06,-0.0297261763561183,0.00508358316022851,2.65043461709093e-06,0.000137552674767118,8.18706973116126e-05
0.0909484913319781,0.0195312307201678,2.33998224611338e-06,-0.0295620460978111,0.00491803155984324,2.61030529069806e-06,0.000138454195090829,8.23892049592237e-05
0.0906443387313707,0.0195799659765281,2.36439840885564e-06,-0.0293765495232315,0.0047461268103977,2.56874225028389e-06,0.000139276414567053,8.28934806722111e-05
0.0903259725166119,0.019624219678703,2.38812171342586e-06,-0.0291950504382235,0.00457949076562244,2.5312388072298e-06,0.000140064623361213,8.34035694873784e-05
0.0900252733079875,0.0196707634016233,2.41214828152178e-06,-0.0290389014121252,0.00442864486900136,2.50313861304244e-06,0.000140875142657681,8.39571543822975e-05
0.0897425690733615,0.0197202425929373,2.43666475246021e-06,-0.0289173134340636,0.00430107512741851,2.48804428642667e-06,0.000141719754664993,8.45758024502942e-05
0.0894762547983494,0.019773102127574,2.46188804869133e-06,-0.0288352487216916,0.00420211480517874,2.4883623101837e-06,0.000142608667148134,8.52880006939437e-05
0.089223544966156,0.019829495597767,2.48801897653541e-06,-0.0287928676285701,0.00413459348081695,2.50505563801075e-06,0.000143548336699386,8.6122216134098e-05
0.0889809290607991,0.0198891360331517,2.51518257552638e-06,-0.0287854287081363,0.00409871259128787,2.53752409881191e-06,0.000144539016566528,8.70995246733933e-05
0.0887101322704539,0.0199434104571024,2.54212035539014e-06,-0.0287931632565773,0.0040904867646844,2.58243889665675e-06,0.000145511249611935,8.81922293808078e-05
0.0883955372843819,0.0199863795655921,2.56760530513118e-06,-0.0287994452932867,0.00410480578443527,2.63538391012369e-06,0.000146403781266566,8.93686427028068e-05
0.0880978431705994,0.0200307162971456,2.59368382945215e-06,-0.0288098158079304,0.00413885361519557,2.69416369139663e-06,0.000147309437719126,9.06695005613581e-05
0.0878180192643646,0.0200769634521985,2.62068110351208e-06,-0.0288117832045502,0.00418613211476878,2.75445448392298e-06,0.000148231171955344,9.20705216100044e-05
0.0875547259780493,0.0201254748345794,2.64891574179142e-06,-0.0287940594186894,0.00423996464383985,2.81194427473843e-06,0.000149172263780591,9.35402797637867e-05
0.0873051468949618,0.0201763802051438,2.67862516768751e-06,-0.0287483684725287,0.00429423516857286,2.86272330119799e-06,0.000150135297922328,9.5045616833797e-05
0.0870656029786101,0.0202294825850146,2.70988283483194e-06,-0.0286707448317278,0.00434399286838887,2.90360630345682e-06,0.000151120431895491,9.6556550104772e-05
0.0868250501934356,0.0202825583398811,2.74226886134953e-06,-0.0285599902318288,0.00438552277327781,2.93213526872106e-06,0.000152110863531785,9.80429223769425e-05
0.0865103033592552,0.0203171098162158,2.77219847614045e-06,-0.0283994351662208,0.00441375266394921,2.94444535088098e-06,0.000152949467615229,9.94127650035697e-05
0.0862093941483509,0.0203520692671251,2.80227513956044e-06,-0.0282271367494176,0.00443309097797644,2.94335256413832e-06,0.000153783898491257,0.000100742977375906
0.0859241394313694,0.0203883996547752,2.83244193188487e-06,-0.0280578793073179,0.0044452856047313,2.93047601579353e-06,0.000154627347939225,0.000102041889127884
0.0856540473421348,0.0204269326217757,2.86268853578832e-06,-0.0279064607838317,0.00445288917108629,2.90837301158654e-06,0.000155494466361808,0.000103316187920276
0.0853971382886234,0.0204683185753742,2.89303647719088e-06,-0.027785601529905,0.00445871717222133,2.8801936074884e-06,0.000156399260703891,0.00010456303869383
0.0851505951957121,0.0205129008816271,2.92350219263492e-06,-0.0277039722061092,0.00446530576824596,2.84928285913354e-06,0.000157352176079287,0.000105762707363151
0.0849110806128256,0.0205605387660236,2.95404835987762e-06,-0.0276646532004886,0.00447445716495021,2.81878864255704e-06,0.000158356946662845,0.000106873524847386
0.0846112071015765,0.0205944635740689,2.98160689723892e-06,-0.0276439374626937,0.00448318925745064,2.78871422551193e-06,0.000159271623594226,0.000107756482472976
0.0843050227798363,0.0206254581499668,3.00771885822042e-06,-0.0276499990592051,0.00449435843970115,2.76265472604124e-06,0.000160173289566665,0.00010838238383072
0.0840157267398827,0.0206592609978306,3.0336261611334e-06,-0.0276775958310246,0.00450849251090528,2.74308462145891e-06,0.00016110843055379,0.000108695322178032
0.0837436751007751,0.0206966242908688,3.05987475231055e-06,-0.0277117453576307,0.00452435233321502,2.7311309529025e-06,0.000162083684820958,0.000108622694812475
0.0834872756359685,0.0207380142959367,3.08702765142917e-06,-0.0277366378076482,0.00454052907662435,2.72737695245713e-06,0.000163103423726429,0.000108109979605547
0.0832437003557856,0.0207835400473812,3.11555582048444e-06,-0.0277383281776912,0.00455589529760448,2.73198557425774e-06,0.000164168199329326,0.000107133047775018
0.0830093349812922,0.0208328278680609,3.14572468569814e-06,-0.0277070615429509,0.00456996007235465,2.74484373364744e-06,0.000165272838460916,0.000105707369803362
0.0827418529072388,0.020875152680609,3.17566706877097e-06,-0.0276266027200831,0.00458072415060055,2.76415436144808e-06,0.000166320653680263,0.000103843075355212
0.0824400504219049,0.0209077116183955,3.20437263555137e-06,-0.027499858725386,0.00458925634445331,2.78920997200322e-06,0.000167270447444451,0.000101634905263746
0.0821534019970523,0.0209423789382373,3.23384534689519e-06,-0.027353039896812,0.00460062686928968,2.8220875873079e-06,0.000168217989532677,9.9292538121745e-05
0.081882353787911,0.0209798367179259,3.26416484136993e-06,-0.0272019709093382,0.00461732360248539,2.86347036640452e-06,0.000169170488932737,9.6995670567053e-05
0.0816253931412214,0.0210206130708846,3.29539308111885e-06,-0.0270646180374811,0.0046414390275135,2.91418213409623e-06,0.000170136702964564,9.49312584272578e-05
0.0813798632662829,0.021065033794821,3.32755170015736e-06,-0.0269584969632274,0.00467410548535316,2.97498771604135e-06,0.000171125007114502,9.3273067842439e-05
0.0811425355958001,0.0211130962733523,3.36058453094298e-06,-0.026897945263224,0.0047150007549722,3.04634099345255e-06,0.000172140631838049,9.21614531884723e-05
0.080897216008201,0.0211610194885535,3.39368747803522e-06,-0.0268875810426256,0.00476135808954439,3.12763477758314e-06,0.000173154038575788,9.16710345042216e-05
0.0805898476086644,0.0211929427584677,3.42334762419675e-06,-0.0269120344450405,0.00480650439640149,3.21558789858702e-06,0.000174018061188455,9.17612218205412e-05
0.0802966701780732,0.0212274464463441,3.45290695535984e-06,-0.026990925745005,0.00484920993306704,3.31140587142241e-06,0.000174890069269438,9.24902470537954e-05
0.0800197538040865,0.0212655840252715,3.48283260196039e-06,-0.0271131254841612,0.0048834442188038,3.41307651878957e-06,0.000175783747872752,9.377785648708e-05
0.0797589396604517,0.0213081601231195,3.51370784007747e-06,-0.0272614310953514,0.00490293649584485,3.51788190842859e-06,0.000176712340086447,9.54972474971417e-05
0.079512559110217,0.0213556742376176,3.54613503299462e-06,-0.0274151699699127,0.0049021373434003,3.62252206925032e-06,0.000177686795940333,9.7491877037801e-05
0.0792779968279502,0.0214081962955136,3.58061099524462e-06,-0.02755316723945,0.00487716215123048,3.72329941592743e-06,0.000178713221798713,9.95948828814584e-05
0.0790519603015367,0.021465201029088,3.61740017443568e-06,-0.0276566022087118,0.00482656699628595,3.81634806269439e-06,0.000179790193553227,0.000101648388702261
0.0787656575766567,0.0215070333176768,3.65253847015925e-06,-0.0276886250601293,0.00474858049060236,3.89460815726293e-06,0.0001807370719093,0.0001034295564655
0.0784817258553749,0.0215481388076083,3.68852521627085e-06,-0.0276638738251841,0.00465092653287678,3.95724808581201e-06,0.000181671324756717,0.000104921280171612
0.0782146613540844,0.0215924652681786,3.72620579448019e-06,-0.0275885783435866,0.00454191307202196,4.00279447234227e-06,0.000182630462689414,0.000106107744308944
0.0779638723816833,0.0216403905300559,3.76571510808412e-06,-0.0274705863472103,0.00443123458192316,4.03018537680591e-06,0.000183622970109767,0.000107003367569049
0.0777270131765757,0.0216920433439883,3.80709322895706e-06,-0.0273223122819513,0.00432959501196305,4.03936815192387e-06,0.000184656374840627,0.000107660621725405
0.077500737046501,0.021747249215665,3.8502381095751e-06,-0.0271586860029795,0.00424752482713404,4.03124140391819e-06,0.000185735162712297,0.000108156808802778
0.0772811809969564,0.02180541245703,3.89485492472886e-06,-0.0269947289339657,0.00419415541849694,4.00752011859857e-06,0.000186858164312283,0.000108578155997166
0.0770229089891461,0.021853501714027,3.93784160755688e-06,-0.0268297169164448,0.00417404742819882,3.9683212431052e-06,0.000187905377135801,0.00010895089493927
0.0767376629498112,0.0218921555686323,3.97845740678601e-06,-0.026677221329799,0.00419114425586297,3.91655515338442e-06,0.000188868560721158,0.000109344034114374
0.0764655010261712,0.0219322623018759,4.01870990323335e-06,-0.0265552889145049,0.00424725670447458,3.85789085605881e-06,0.0001898460885389,0.000109849651370474
0.0762070996615722,0.0219746294952805,4.05877000319009e-06,-0.0264640588891201,0.0043386008228348,3.79662386887996e-06,0.000190848794193726,0.000110488469987803
0.0759614655991666,0.0220199069732019,4.09891576135643e-06,-0.0263986499259476,0.00445804260499926,3.73722636139681e-06,0.000191887412778339,0.000111255931622426
0.075726623602968,0.0220685098997153,4.13944601594269e-06,-0.0263507086457403,0.00459590109371944,3.68412128913428e-06,0.00019297043026687,0.000112128034914593
0.0755000589967208,0.0221204673361328,4.18056902928931e-06,-0.0263102216878411,0.00474099408905711,3.6414392498177e-06,0.000194101236669125,0.000113069145797011
0.0752612586893272,0.0221700896192178,4.22115030078516e-06,-0.0262613801332182,0.00488075094675883,3.61177744996017e-06,0.000195226841250281,0.000114012544485962
0.0749728032702576,0.0222042980476557,4.25784534073294e-06,-0.0261839325898465,0.00500222602065395,3.59537962691418e-06,0.000196211008272389,0.000114855519777342
0.0746995468196495,0.0222408819350007,4.29437853213831e-06,-0.0260941645206953,0.00510041681990899,3.59785314170829e-06,0.000197213466450233,0.000115673098672636
0.074442933502844,0.0222808346688877,4.33115438636287e-06,-0.0259901417527718,0.00516925698488196,3.62091634622963e-06,0.000198246069690324,0.000116465752986976
0.074202103664252,0.0223248808625716,4.36858733290152e-06,-0.0258712462505831,0.00520545884795775,3.66521433887892e-06,0.00019932060890686,0.000117241163696323
0.0739746186797082,0.0223734414273703,4.40703117555402e-06,-0.02573746021563,0.00520854692877907,3.73016208385142e-06,0.000200447024808359,0.000118007080186186
