0,0,0,0,0,0,0,0
0.987310380133357,0.0369391573193281,1.36166339043947e-06,0.0994840914176544,0.0181866536830793,1.74058684006586e-06,0.000130224610661102,0.000114479292486569
0.988127021806491,0.0371139279961253,1.37916693817713e-06,0.0991784373556236,0.0182299472173782,1.75937942290738e-06,0.000131353583175355,0.000115170171452142
0.989096088974467,0.0372942944902843,1.39697677456692e-06,0.0988928412968419,0.0182766038055659,1.77865510441082e-06,0.00013250539794462,0.000115886831498084
0.990225959381956,0.0374816194672493,1.41521562341654e-06,0.098624723908359,0.0183269516942405,1.79854507890138e-06,0.000133688174567542,0.0001166334312216
0.991511228534815,0.037676619902858,1.4339765540757e-06,0.0983703648682029,0.0183810198881331,1.81913521305654e-06,0.000134907387850135,0.000117411772625297
0.992928319301648,0.037878926724179,1.45328359708823e-06,0.0981252940230692,0.0184384066953657,1.84042438371053e-06,0.000136163327323246,0.000118219822643064
0.993714995416046,0.0380571585717449,1.47146863595204e-06,0.0978149157386359,0.0184845006605616,1.86048868926912e-06,0.000137326917874329,0.000118952754692537
0.994335311948819,0.0382270315441641,1.48916696658348e-06,0.0974934679827232,0.0185273834006908,1.88005819079865e-06,0.000138453005354357,0.000119658020344362
0.995075010393078,0.0384002679714592,1.50704224835452e-06,0.0971890959657792,0.0185724032910872,1.89983326548046e-06,0.000139590831008266,0.000120374287216331
0.995958331619675,0.0385788705205007,1.52531487554716e-06,0.0969018972330444,0.0186201396704316,1.91999121800589e-06,0.000140753055228925,0.000121109850848476
0.996997945069029,0.0387646874102407,1.54421942006375e-06,0.0966301341484682,0.0186710283549985,1.94072182281487e-06,0.000141952758619643,0.000121873288558659
0.998194339879228,0.0389590523726601,1.56395638352339e-06,0.0963709667562578,0.0187252882000578,1.96218334933026e-06,0.000143200728971511,0.000122671698100672
0.999532511590766,0.0391623172410729,1.5846389465346e-06,0.0961209023256135,0.0187827951293219,1.98445225474988e-06,0.000144502328199366,0.000123508555254383
1.00072542946024,0.0393629570107529,1.60567324290528e-06,0.0958515599373611,0.018838129888623,2.00683490292406e-06,0.000145811204122427,0.000124347025003364
1.00126588269781,0.0395372379993104,1.62555202676758e-06,0.0955209987993145,0.0188810806358719,2.0276805842422e-06,0.000147019646349955,0.000125105681215679
