0,0,0,0,0,0,0,0
0.982984205898143,0.0365577988525904,1.31195146602035e-06,0.0998488736274197,0.018045181871644,1.67050491486047e-06,0.000125623984272345,0.000111857650651847
0.983893403026323,0.0367295964297671,1.32739728253971e-06,0.0995638050352726,0.0180940845559093,1.68732577604631e-06,0.000126678698358706,0.000112605009484165
0.984960107573566,0.0369079593491083,1.34331621895882e-06,0.0992923662160419,0.0181460592220149,1.70463911766561e-06,0.000127763767745664,0.000113377684104274
0.986184286466947,0.0370944848376774,1.35997225003275e-06,0.099031382053175,0.0182014263264252,1.72268891501653e-06,0.000128893396400927,0.000114185253379762
0.987550525946591,0.0372898171162363,1.37754411288044e-06,0.098777054503095,0.0182601320158557,1.74163105496616e-06,0.000130076498905678,0.000115033320432512
0.988808098416092,0.0374845378133741,1.39563785924591e-06,0.0985035382740057,0.0183175385770241,1.76098401431111e-06,0.000131279068439524,0.000115892994599862
0.989380793033037,0.0376531584239128,1.41281526270068e-06,0.0981602761784879,0.0183622488656299,1.77912688348779e-06,0.000132392225728042,0.000116677812985583
0.990049958076515,0.0378253893807955,1.43044453534693e-06,0.097830015759126,0.0184086395819734,1.79765293921965e-06,0.00013352895440382,0.000117482609783251
0.990848507701107,0.0380028881744097,1.4485883210295e-06,0.0975148290853443,0.0184573512795257,1.81664552937829e-06,0.000134695663507879,0.000118312133637232
0.991797572365746,0.0381871430925828,1.46730288851951e-06,0.0972144108048407,0.0185088743099585,1.83618655560052e-06,0.00013589835818292,0.000119170481609348
0.992906858487796,0.0383792583597234,1.48662099949888e-06,0.0969268855542258,0.0185635184631407,1.85633625809899e-06,0.000137141347888627,0.000120060349061813
0.994172172471728,0.0385796007289962,1.50652733893808e-06,0.0966494393363245,0.0186213216473504,1.87710391360999e-06,0.000138425374744657,0.000120981809112717
0.99557064449823,0.038787390734412,1.52693340096094e-06,0.0963786292146831,0.0186819186662223,1.89841711584142e-06,0.000139745640777711,0.000121930928790409
0.996300178565713,0.038968448299195,1.54591150147931e-06,0.096038993479798,0.0187298714756342,1.91813339903007e-06,0.00014095692731944,0.000122791831371986
0.996902802773155,0.0391418277155164,1.56422853110007e-06,0.0956919027247506,0.0187749411145025,1.93717897832277e-06,0.000142125911544484,0.000123622681273681
0.997632133386062,0.0393181056484233,1.58248113249223e-06,0.0953623675134724,0.0188220664571239,1.9562191752636e-06,0.00014329696955214,0.000124458678911501
0.998511931486081,0.0394993042743238,1.60090683029887e-06,0.09505115992729,0.0188719803102861,1.97548443124284e-06,0.000144483430818051,0.000125308294980579
0.999553530536626,0.0396873591065801,1.61978898904795e-06,0.0947570993347546,0.0189252428469878,1.99523887659988e-06,0.000145700387639548,0.000126180458459383
1.0007552612696,0.0398837210339756,1.63939763255747e-06,0.0944777715863337,0.0189821474342774,2.01572375270549e-06,0.000146961469496339,0.000127082507856801
1.00209915949659,0.0400888417808563,1.65992259628449e-06,0.0942099659357789,0.0190425777474241,2.037093352501e-06,0.000148275079871326,0.000128017784414584
1.00321860619496,0.0402877505147429,1.68063431552904e-06,0.0939189731807347,0.0190995447217609,2.05848581237713e-06,0.000149582240182965,0.000128936735287266
1.00375352810594,0.0404624751313232,1.70036570953719e-06,0.0935784734423735,0.0191455187734029,2.07861179659948e-06,0.00015079950860004,0.0001297749578019
1.00439133039585,0.040641038318274,1.72061501367976e-06,0.0932564713346595,0.0191934129974411,2.09915239632846e-06,0.000152041802367708,0.000130624211458566
1.00516281844242,0.0408253734926008,1.74153513934598e-06,0.0929541436558073,0.0192438300038929,2.12026790711902e-06,0.000153319482212217,0.000131491217832099
1.00608689126618,0.0410172105313228,1.76326694853012e-06,0.092670236793297,0.0192972085111258,2.14211646471711e-06,0.000154642332775113,0.000132382725403929
1.00717086947277,0.0412178100318613,1.78590669589198e-06,0.092401867469859,0.0193537923822331,2.16482171726729e-06,0.000156017599736154,0.000133304505505638
1.00840790779766,0.0414275586733207,1.80946688138292e-06,0.0921451439985433,0.0194135374749702,2.18843148546639e-06,0.00015744746665229,0.000134259800912427
1.00977218573777,0.0416455236876621,1.8338404239182e-06,0.091895486345978,0.0194759803665948,2.21287756619988e-06,0.0001589265912888,0.00013524759400456
1.01034102549159,0.0418300212934918,1.85639993128128e-06,0.0915702300873553,0.0195229478335515,2.23533988841949e-06,0.000160267857517108,0.000136127620560623
1.01089433421473,0.0420116609513799,1.87861990022871e-06,0.0912474571277094,0.0195690417242517,2.257557785172e-06,0.000161590179187754,0.000137002010735784
1.01157951706901,0.0421970154306919,1.90087233979273e-06,0.0909393254380116,0.0196172582743531,2.27997966856695e-06,0.000162921754028285,0.000137896645061216
1.01242018126659,0.0423880213252885,1.92334074321594e-06,0.0906453546392074,0.0196683332160544,2.30281770996173e-06,0.000164274096840513,0.000138822456401352
1.01342732761435,0.0425864488241548,1.9462501660224e-06,0.0903635350087485,0.0197228108799845,2.326305853417e-06,0.000165659965006156,0.000139789487670658
1.01459840546693,0.0427934998950617,1.96980997369979e-06,0.0900910681802443,0.0197809371785833,2.35064203185793e-06,0.000167090206696525,0.000140804544251404
1.0159136926091,0.0430092935339861,1.99414847990587e-06,0.0898248016312435,0.0198425055968723,2.37592314542668e-06,0.000168570079437736,0.000141868598218639
1.0168888483497,0.0432124431370723,2.0180152515044e-06,0.0895222319805309,0.0198979945143319,2.40073272225708e-06,0.000170007166855991,0.000142906526168048
1.01738849409093,0.0433937629265883,2.04061983148656e-06,0.0891799421508559,0.0199440226134418,2.42420827044028e-06,0.000171350657997155,0.000143878267278279
1.01800143698747,0.0435788609399827,2.06352104854298e-06,0.0888535776159537,0.0199918049114911,2.44800799077941e-06,0.000172712504405896,0.00014486406043696
1.0187563557491,0.0437698635279974,2.08696110623388e-06,0.0885452483006392,0.0200418254541061,2.47231502088518e-06,0.000174106181956924,0.000145865429115714
1.01966955707309,0.0439686998049468,2.11119086324692e-06,0.0882549331094102,0.0200943800203481,2.49731709604834e-06,0.000175545257469182,0.000146883503697783
1.02074525355018,0.0441767891909858,2.13642018148585e-06,0.0879811328119288,0.0201495509668947,2.52316314181986e-06,0.000177040767051314,0.000147918294113211
1.02197290149595,0.0443945847233804,2.16275987134031e-06,0.0877213280993533,0.02020712192147,2.5499102297877e-06,0.000178597958925096,0.00014896742273112
1.02332245068299,0.0446210859266668,2.19016883701959e-06,0.0874721526336069,0.0202664589813738,2.57747409677835e-06,0.000180213178891001,0.000150024706180217
1.02374822193553,0.044806511313028,2.21524954218832e-06,0.087146825331295,0.020306510825312,2.60220180652798e-06,0.000181653165890935,0.000150915874695804
1.02427162316952,0.0449946831805408,2.24054227949947e-06,0.0868397648811892,0.0203470053066397,2.62689003386678e-06,0.000183104662936017,0.000151788638919544
1.02492887011824,0.0451876418017421,2.26620330903418e-06,0.0865524611640477,0.0203888973590759,2.65171093944901e-06,0.000184577874889855,0.000152654390399313
1.02574229405895,0.0453873765049215,2.29244395573881e-06,0.0862837855190574,0.0204330507229267,2.67689958216514e-06,0.000186085145407879,0.000153526989160691
1.02672175568173,0.0455955930877785,2.31948842562362e-06,0.0860308551581519,0.0204801844093665,2.70271293341596e-06,0.000187638787114327,0.000154420862930803
1.02786338443307,0.0458132951638133,2.34751267333349e-06,0.0857897992027681,0.0205307477606306,2.72936870344833e-06,0.00018924779519127,0.000155348252334381
1.02914566959928,0.0460402625419519,2.37657759685684e-06,0.0855562425679891,0.0205847437634855,2.75697659384662e-06,0.000190914141748485,0.000156316109704845
1.02996480138373,0.0462479066287828,2.40473221984031e-06,0.0852791753992295,0.0206303158336939,2.78351377287851e-06,0.000192504425146873,0.000157230760734467
1.03041796650293,0.0464372136724407,2.43170736703977e-06,0.0849738965660329,0.0206689009097641,2.8088224862509e-06,0.000194009610834799,0.00015809421146072
1.03099180968448,0.0466305900569416,2.4589904205054e-06,0.084682167486814,0.0207101625594316,2.83455592422412e-06,0.00019553227732196,0.000158984621600865
1.03171408287414,0.0468301955525018,2.48682695924456e-06,0.084404623247708,0.020754732311532,2.86099667856028e-06,0.000197086182044321,0.000159909887939705
1.03259978713038,0.047037981168741,2.51548471883938e-06,0.0841401892097897,0.020802953280123,2.88842451075894e-06,0.000198685591153707,0.000160875825447655
1.03365126777999,0.0472553443021742,2.54519349908845e-06,0.0838867487428488,0.0208548401683257,2.91705629095384e-06,0.000200342254355665,0.000161884979267913
1.03485537141677,0.0474826347887514,2.57607444120507e-06,0.0836415818113234,0.0209099891117227,2.94697730035341e-06,0.000202061660224984,0.000162935063168639
1.03606587024925,0.0477132381280511,2.60769533557403e-06,0.0833922241905506,0.0209652005923808,2.97767790280744e-06,0.000203813953326171,0.000163998681001827
1.03645260937491,0.0479046569650038,2.636774540958e-06,0.0830762347693152,0.0210029989969175,3.00567963939061e-06,0.000205387084780043,0.000164919794788594
1.03694440241078,0.0480992300322441,2.66606583685275e-06,0.0827745718533622,0.0210414360461319,3.0338792868624e-06,0.000206972484568013,0.000165839715878524
1.03757580825006,0.0482991560343338,2.6957750876289e-06,0.0824891594420767,0.0210811502309236,3.06242007992869e-06,0.000208582624097175,0.000166765306849212
1.03836752889711,0.0485065190095835,2.72615847944305e-06,0.0822195993421652,0.0211227118432861,3.09150165600088e-06,0.000210231673303458,0.000167705456846823
1.03932769665991,0.0487230283729097,2.75747094598233e-06,0.0819639380275109,0.0211666014252979,3.12134251096641e-06,0.000211932975137221,0.000168669616088132
1.04045035890128,0.048949571960142,2.78989569880625e-06,0.0817193204257384,0.0212131089710913,3.15212039702725e-06,0.000213695417304737,0.000169665403581974
1.04171137040707,0.0491856766764808,2.82347049126e-06,0.0814823733119613,0.0212621733396593,3.18390369237448e-06,0.000215519493936239,0.000170695792202858
1.04238485576722,0.0493948988208181,2.85542008043086e-06,0.0811967433958628,0.021299280139519,3.21387026825412e-06,0.000217225560925896,0.000171635399836911
1.04280613511439,0.0495900169645325,2.88629875514909e-06,0.0808964158542665,0.0213310161262159,3.24277492780897e-06,0.00021886045743839,0.000172527665971986
1.04335487291299,0.0497896116071768,2.91749232951473e-06,0.0806120547463299,0.0213654846411668,3.27216884154221e-06,0.000220514197967493,0.000173440803902134
1.04405736115305,0.0499959263419133,2.94929714171304e-06,0.0803442877790131,0.0214037318951558,3.30242359440415e-06,0.000222202042924349,0.000174385948977436
1.04492692479937,0.0502109568927531,2.9820367843878e-06,0.0800920277396935,0.0214465215539938,3.33389991588982e-06,0.000223939707299939,0.000175372688453326
1.0459638134481,0.0504360744930681,3.01598990827548e-06,0.0798531209825274,0.0214942415338491,3.36686611260659e-06,0.000225739926211985,0.000176407204684896
1.04715215878369,0.0506714993073233,3.05130618960568e-06,0.0796247656776695,0.0215467616362789,3.40141033798591e-06,0.000227608271758478,0.000177490036579469
1.04822677593197,0.0509042160377525,3.08703031033051e-06,0.0793860452684066,0.0215985796773736,3.43643413244283e-06,0.000229481829329302,0.000178572858638122
1.04858132774251,0.0511004755371765,3.12019003283951e-06,0.0790961185642594,0.0216364598790064,3.46878048942323e-06,0.000231179902796238,0.000179528101946026
1.04904710040271,0.0513004696860971,3.15371704505175e-06,0.0788224598274909,0.0216768744637349,3.5013621102562e-06,0.000232894715625407,0.000180493546820417
1.04965705457891,0.0515065470533179,3.18787738266548e-06,0.0785661852689705,0.0217202193124593,3.53426706343726e-06,0.000234640865999341,0.000181475841648362
1.05043030924927,0.0517208838516229,3.22297837883824e-06,0.0783262100042288,0.0217666685784403,3.56764143678967e-06,0.000236434252427604,0.000182482323605767
1.05137327589543,0.0519451941320271,3.2593053000702e-06,0.078099997925583,0.021816182696006,3.60165897020674e-06,0.000238289159362849,0.000183519693791661
1.05247789050543,0.0521802505773225,3.29703896021223e-06,0.0778841827665656,0.0218684476874535,3.63646561809726e-06,0.000240214229452496,0.00018459186063802
1.05371733889864,0.0524253236484086,3.33617308759217e-06,0.0776749246501458,0.0219227644051411,3.67211213831932e-06,0.000242208232730234,0.000185697462810533
1.05424245031582,0.0526353264231852,3.37287140502269e-06,0.0774100343330581,0.0219611611261948,3.7048456451695e-06,0.000244036848125213,0.000186673707628059
1.05463209712833,0.0528364451124035,3.4087968424859e-06,0.0771391227554836,0.0219950498990618,3.73667654396558e-06,0.000245816832470753,0.000187611481874244
1.05515519369816,0.0530427075282649,3.44510073811753e-06,0.0768817919639093,0.0220301641602923,3.76902951479013e-06,0.000247620137133772,0.000188563804057121
1.05583669507685,0.053256410447492,3.48209659837817e-06,0.0766379361044037,0.0220674291377055,3.80244303585458e-06,0.000249463147128903,0.000189542982457085
1.05668842410592,0.0534795412682109,3.52012689389385e-06,0.0764059675510353,0.0221076499177877,3.8374304087733e-06,0.000251362417831406,0.000190560782948259
1.05770872285246,0.0537133718637724,3.55948072928251e-06,0.0761834602209173,0.0221514068326649,3.87436859720772e-06,0.000253330857808885,0.000191626184286671
1.058879187223,0.0539579050491634,3.60029901210328e-06,0.0759675538642969,0.0221988846209315,3.91338469992142e-06,0.000255373166275312,0.000192742608586108
1.05981347730408,0.0541928542282584,3.64089834415922e-06,0.0757300818028311,0.0222423979812666,3.9526617974187e-06,0.000257385125379168,0.000193837975745524
1.06013664191612,0.054394711113951,3.6788381816284e-06,0.0754503270625144,0.0222738292890555,3.98960217681948e-06,0.000259228836296036,0.000194822413538693
1.06057772796003,0.0546007896775917,3.71717023951074e-06,0.075183956807396,0.0223084771956595,4.02701044212437e-06,0.0002610928458946,0.000195829366006293
1.06116802713722,0.0548135469606262,3.75624177629621e-06,0.0749322337171284,0.0223472131061403,4.06486212163447e-06,0.000262993816990682,0.000196867326755616
1.06192494090744,0.0550352214509011,3.79644245047026e-06,0.0746944705341844,0.0223905639122023,4.10317320196211e-06,0.00026494942209789,0.00019794358793077
1.06285295465504,0.0552675124578288,3.83812451835475e-06,0.0744687050861273,0.0224386799761937,4.1419850275006e-06,0.00026697496569852,0.000199062665254306
1.06394163561625,0.0555110670105874,3.88150310867219e-06,0.0742522304995836,0.0224912495103261,4.1813230231912e-06,0.000269078872441735,0.000200224099011025
1.06516123600573,0.0557648964623321,3.92655948836274e-06,0.0740418691808495,0.0225473837900133,4.22114155070624e-06,0.000271258092932998,0.000201420201057233
1.06553821558833,0.055974490793046,3.96818074506483e-06,0.073771601345851,0.0225858262812045,4.25654227427757e-06,0.000273214612211662,0.000202443508815926
1.06589939003122,0.0561811442534683,4.00954689041955e-06,0.0735054868608668,0.0226231523974266,4.29107743155755e-06,0.000275151020920882,0.000203436656559092
1.06639938875576,0.0563936050596902,4.05146385864109e-06,0.0732537264605571,0.0226623538881442,4.32593553405172e-06,0.000277114944252897,0.000204429080241428
1.06706175748176,0.0566142523451796,4.0942726352242e-06,0.0730160696875832,0.0227038515402898,4.36187357396271e-06,0.000279123705078519,0.000205429390773194
1.06789681041467,0.0568450839578211,4.13833072806883e-06,0.072790803134843,0.0227479585105388,4.39964211464452e-06,0.000281194309714866,0.000206447174107725
1.06890101795675,0.0570872784924185,4.18391967702502e-06,0.0725753692135388,0.0227948223423944,4.43983838112901e-06,0.000283339272056367,0.000207490984861266
1.07005350885749,0.0573406150454537,4.23114102002664e-06,0.0723667507890346,0.0228442917639719,4.48275732897438e-06,0.000285561727838554,0.000208565596560708
1.07084494481359,0.0575767207400808,4.27733955398871e-06,0.0721301522080907,0.0228857418188682,4.52583634838795e-06,0.00028770738343863,0.000209571458069664
1.07113848465028,0.0577839706962583,4.32087910655782e-06,0.0718625230162106,0.0229160194430331,4.56743870536836e-06,0.000289694831323806,0.000210467032364141
1.07155666812681,0.0579960673735329,4.36481686579245e-06,0.0716078364271711,0.022948705602715,4.61028162262139e-06,0.000291703862436738,0.000211383823604477
1.07212915147786,0.0582155650509634,4.40956688246781e-06,0.0713666640633906,0.0229849592286241,4.65430476203168e-06,0.000293753470349803,0.00021233944070153
1.07287161742073,0.0584447436288482,4.45559275170172e-06,0.0711377872252251,0.0230256561624656,4.69941847800758e-06,0.000295863494077301,0.000213349728186065
1.07378656446469,0.0586852566565179,4.50331089576983e-06,0.070918848535963,0.0230713048619291,4.74549516487348e-06,0.000298050721043027,0.000214426171121888
1.07486107070466,0.0589375851550042,4.55297225854226e-06,0.0707068479403511,0.0231219050017256,4.79233946642293e-06,0.000300323826797614,0.000215572780922587
