0,0,0,0,0,0,0,0
0.98719011165903,0.0372584490755429,1.3372012078486e-06,0.099893583140613,0.0185808822264579,1.68785666902494e-06,0.000129841296748361,0.000115962561048742
0.988596698505569,0.0374640583945215,1.35564204934184e-06,0.0996335128147437,0.0186336322031252,1.708280912849e-06,0.00013110261858125,0.000116795668906989
0.989158152728283,0.0376367250153244,1.37267982573449e-06,0.0992882418331834,0.0186702309201935,1.72715522832986e-06,0.000132240832375141,0.000117524196457674
0.989816222939056,0.0378115863082689,1.38984162101232e-06,0.0989601475516137,0.0187081395977089,1.74623052730564e-06,0.000133386048964816,0.000118258666246495
0.990606604150962,0.0379903819665452,1.40719388584639e-06,0.0986516736120584,0.0187481537963468,1.76552304247625e-06,0.00013454481862784,0.000119003806836471
0.991551841927098,0.0381748447529841,1.42484181071029e-06,0.0983626086419536,0.0187908974925462,1.78509335386574e-06,0.000135725493244622,0.000119764996347989
0.992662200407403,0.0383664705617052,1.44290676407243e-06,0.0980909295557614,0.0188367900595055,1.80502742137583e-06,0.00013693666215407,0.000120547361413488
0.993933722885138,0.0385661227243751,1.46149067176775e-06,0.0978334807137827,0.018885952341116,1.82540180253779e-06,0.00013818471634725,0.000121354249538425
0.995343759696101,0.0387735550135723,1.48063549707477e-06,0.0975863147559326,0.018938069517917,1.8462413912471e-06,0.000139471085458291,0.000122185412763908
0.996192110545389,0.0389595954806866,1.49883083981858e-06,0.0972814972670115,0.0189795884125785,1.86582623847711e-06,0.000140676599151657,0.00012294387594589
0.996796482706603,0.0391341390658359,1.51641806655097e-06,0.0969590479122941,0.0190160138989149,1.88460249301138e-06,0.000141832739438945,0.000123659415218137
0.997521502542465,0.0393122132822941,1.53424357046449e-06,0.0966552127334902,0.0190543343868092,1.90354336996131e-06,0.000143002816674202,0.000124383135301326
0.99839263943838,0.0394959021120655,1.55255750969827e-06,0.0963700189740475,0.0190951916772724,1.92292638275282e-06,0.00014420086409577,0.000125124613057163
0.999423168470125,0.0396871044427521,1.57161671226267e-06,0.0961012816108126,0.0191390431823873,1.94303093923302e-06,0.000145441040968421,0.000125893161645717
1.00061372809307,0.0398871530167213,1.59162865692e-06,0.095845440802849,0.0191860864706038,1.96407933432087e-06,0.000146734571737484,0.000126695886995615
1.00194892556237,0.0400963166204251,1.61269166307245e-06,0.0955981301054864,0.0192361292225966,1.98617410846047e-06,0.00014808628066782,0.000127535403069888
1.00311713264294,0.040301690403552,1.63411202938501e-06,0.0953280142692668,0.0192830922995383,2.00853325069681e-06,0.000149442987922034,0.000128368732989369
1.00364376133511,0.0404802369147194,1.65437757177146e-06,0.0949961678282483,0.019317137504135,2.02950444791647e-06,0.000150697482588806,0.000129114301830489
1.00427657235917,0.0406618689473653,1.67493514856831e-06,0.09467761852412,0.019352449483417,2.0507437324149e-06,0.000151967499798088,0.000129869503959542
1.00504881457627,0.0408483736390288,1.69583958354772e-06,0.0943737345904092,0.0193897082229672,2.07230475527038e-06,0.000153259797783887,0.000130639583899433
1.00598085564086,0.0410414388106556,1.71716936648878e-06,0.0940837265373694,0.0194294538609214,2.09426230928273e-06,0.000154582052084887,0.000131429981188138
1.0070805406757,0.0412423889829402,1.73900222427029e-06,0.093805484554651,0.0194720521225112,2.11669149792734e-06,0.000155941113895646,0.000132245360671668
1.00834059112896,0.0414517611944199,1.76137868465265e-06,0.0935361910571751,0.019517592320406,2.13963351740757e-06,0.000157340466003589,0.000133088034932916
1.00973372183489,0.0416688235707256,1.78426325948347e-06,0.0932725751090667,0.019565742976733,2.16305732079068e-06,0.000158777514589302,0.000133956173158847
1.01032811849568,0.0418519049772259,1.80517710247893e-06,0.0929316136952486,0.0195981370920165,2.18425209065627e-06,0.000160069228319452,0.000134707412903212
1.01090809146609,0.0420320024685421,1.82569467208024e-06,0.0925948691587124,0.0196298271630075,2.20504331073808e-06,0.000161338777881438,0.000135444763608764
1.01162090534526,0.0422160182045619,1.84632115199887e-06,0.0922762889025089,0.019663996882616,2.2260080866892e-06,0.00016261926176199,0.000136194398292087
1.01248901989106,0.0424061589952322,1.86736972900487e-06,0.0919765614621851,0.0197014984009423,2.24749665107079e-06,0.00016392674575204,0.000136967682974667
1.01352229459296,0.042604389329476,1.88917030529406e-06,0.0916943808344627,0.0197429627477917,2.26986926464715e-06,0.000165277539205893,0.000137775431253182
1.01471703701587,0.0428119929259112,1.91199826657628e-06,0.0914271283141132,0.0197886929072907,2.29342220762158e-06,0.000166684527491412,0.000138625558857437
1.01605222315738,0.0430290305918961,1.93599985790783e-06,0.0911712764136603,0.0198385096761429,2.31831026166735e-06,0.000168153151570866,0.000139520472049711
1.01698291214352,0.0432312562920793,1.95975582740309e-06,0.0908777102322413,0.0198815988016784,2.34297847171857e-06,0.000169577904508918,0.000140376849357528
1.01748882931384,0.0434142917316856,1.98271504709121e-06,0.0905523492921241,0.0199168804771495,2.36687912211511e-06,0.000170927175755307,0.000141174251744033
1.01811021537669,0.0436014252653333,2.00618117452889e-06,0.0902451549102844,0.0199548248742231,2.39144246570399e-06,0.000172299778541039,0.000141990182131304
1.01887700313678,0.0437945916429034,2.03026616481569e-06,0.089956451678368,0.0199959820116239,2.41675997050638e-06,0.000173704966179626,0.000142830037617083
1.01980650218245,0.0439955146197666,2.05508114367617e-06,0.0896844260158172,0.0200407024625121,2.44291313949474e-06,0.000175151852270425,0.000143698845870211
1.02090326390243,0.0442053946797103,2.08070300667306e-06,0.0894259835656152,0.0200891053972819,2.46994572878811e-06,0.000176647230519823,0.000144600186397246
1.02215590452762,0.0444244484941269,2.10713194475365e-06,0.0891773657939125,0.0201409824234481,2.49782571887199e-06,0.000178192723043409,0.000145534553521503
1.02341969158651,0.0446463270514369,2.13393379563755e-06,0.0889244923314115,0.0201934234033391,2.52606185086751e-06,0.000179759196982623,0.000146479956743612
1.02386757952381,0.0448307407441597,2.15832146965846e-06,0.0885999164449543,0.0202294238245938,2.55166175730506e-06,0.000181155261876192,0.000147293903476629
1.02442347586192,0.0450175866050597,2.1826107900745e-06,0.08829012687116,0.0202671826791312,2.57717888879088e-06,0.000182552231083156,0.000148113826221445
1.02512171180018,0.0452091018297908,2.20704544545776e-06,0.0879974147185393,0.0203076383145268,2.60285781043187e-06,0.0001839638218189,0.000148951075997085
1.0259823166956,0.0454074952265072,2.23195035007339e-06,0.0877218605811656,0.0203515932581327,2.62901709857465e-06,0.00018540667023404,0.000149818205409416
1.02701233021158,0.0456146533249906,2.25767025822619e-06,0.0874620693466515,0.0203996569965621,2.65598682303417e-06,0.000186897393103486,0.000150727033355179
1.02820422913304,0.0458316571948216,2.28448886300351e-06,0.087215735865853,0.0204521169487736,2.68402676534179e-06,0.000188448518359466,0.000151685960462978
1.02953173868211,0.0460582135676261,2.3125454009485e-06,0.0869798918339148,0.020508761948564,2.71324272006113e-06,0.000190064152670412,0.000152697091528901
1.03021359617708,0.0462571398410676,2.33938602469643e-06,0.0866900725108071,0.0205537823207117,2.74096843750654e-06,0.000191572080297355,0.00015363005557635
1.03069936576112,0.0464459858499469,2.36586768692175e-06,0.0863925711630086,0.0205956963396265,2.76815929859282e-06,0.000193040616327441,0.000154541317495475
1.03131083753173,0.0466398296764263,2.39298932769684e-06,0.0861148151710434,0.0206409469536978,2.79585608151745e-06,0.000194539395781194,0.000155482296449799
1.03207439328434,0.046840774695796,2.42094988372584e-06,0.0858566095360537,0.0206900544860599,2.82422788552087e-06,0.000196080852080001,0.000156459228242314
1.03300381020103,0.0470506121907709,2.44993251798636e-06,0.0856155237803098,0.0207432482745731,2.85343525687512e-06,0.00019767647535534,0.000157477157321046
1.0340996414354,0.0472704476732035,2.48005443621933e-06,0.0853876541744222,0.0208004135698592,2.8835881714479e-06,0.000199333962721478,0.000158538599110604
1.03534557479757,0.0475001940332763,2.51131020933148e-06,0.0851681693330089,0.0208609865622284,2.91469449246841e-06,0.000201053826084005,0.000159641735851859
1.03636198579923,0.0477216061664275,2.5423784450904e-06,0.0849234723520435,0.0209168453391663,2.94539544130188e-06,0.000202748324529228,0.00016072023891297
1.03677819266771,0.047913315550529,2.57138455316598e-06,0.084628035228317,0.0209594781010628,2.97383054687319e-06,0.000204301460107383,0.000161692855669044
1.03731266262504,0.048108400286846,2.60044940683624e-06,0.0843425970525524,0.0210030614202186,3.0023560410199e-06,0.000205863203227004,0.00016267509239502
1.03799723382138,0.048309085274019,2.62979739267567e-06,0.084067203519118,0.0210481701903415,3.03126425024262e-06,0.000207446845959259,0.000163676912318711
1.03884971171441,0.0485174792432545,2.65971892995216e-06,0.0838002386074899,0.0210952893304966,3.06089300089798e-06,0.000209067810370492,0.000164709152328264
1.03987463531401,0.048735243320472,2.69050400111795e-06,0.0835392896973367,0.0211447776323371,3.09155174039899e-06,0.000210740452732491,0.000165781428150952
1.04106101794736,0.0489630759727551,2.72235783154689e-06,0.0832817725832149,0.0211967521235277,3.12343151452438e-06,0.000212473814577679,0.000166899309589155
1.04237774944871,0.0492001398682959,2.75531849976324e-06,0.0830251901075088,0.0212509224316546,3.15651941207259e-06,0.000214267326418413,0.000168061415683283
1.04280657682666,0.0493946962674986,2.78550037017429e-06,0.0826925939072086,0.0212862908478143,3.18669359316807e-06,0.000215865097715929,0.000169080087995055
1.04327854714628,0.0495894825109732,2.81568472645459e-06,0.0823672575518963,0.0213219453289387,3.21682222450557e-06,0.000217461518190155,0.000170102553931077
1.04388824338326,0.049789675079214,2.84631669183953e-06,0.0820582226393336,0.02136029580561,3.24721625327828e-06,0.000219084025113103,0.000171145728298282
1.04465848171441,0.0499975393679768,2.87769479485366e-06,0.0817674982343305,0.0214023470557967,3.27800670782652e-06,0.000220748426547321,0.000172216255870091
1.04559911345583,0.0502149711699904,2.91011992659112e-06,0.0814952745888315,0.0214488233822088,3.30932658191776e-06,0.000222469826417052,0.000173319491390609
1.04670588586098,0.0504430580404168,2.94382582706546e-06,0.0812403928360891,0.0215000563520661,3.34126486229149e-06,0.000224259038380196,0.000174457846633507
1.04795642685977,0.0506815219768415,2.97890245133469e-06,0.0810005814450578,0.0215558263556066,3.3738108106891e-06,0.00022611849771747,0.000175628743115193
1.04873081695714,0.0508987820827107,3.01295234939865e-06,0.0807283376378595,0.0216031616057834,3.40444008916917e-06,0.000227891334618933,0.000176716129931578
1.04913035726013,0.0510960979036882,3.04568006905309e-06,0.080438638700769,0.0216434557746556,3.43295488879424e-06,0.000229568647823396,0.000177718509188069
