0.0928801782320983,0.0195486983746015,2.24002115393408e-06,-0.0290248043518047,0.00426699463579174,2.40999313279715e-06,0.000135278479386026,8.07533055061667e-05
0.0926014295117987,0.0195943325568028,2.26485479735277e-06,-0.0287378565098423,0.00428016960324863,2.39031318615165e-06,0.000136079347906121,8.14154471264367e-05
0.0923325713818862,0.0196436519084345,2.29052152635487e-06,-0.0283676432567434,0.00429297375540232,2.36611405957797e-06,0.000136902186639324,8.21031425666833e-05
0.0920704965699372,0.0196963593369636,2.31705228420997e-06,-0.0279363830433338,0.00430573663373201,2.33736488001824e-06,0.000137750125129163,8.28231334666107e-05
0.0917775763310548,0.019744248577901,2.34322156163862e-06,-0.0274588147679612,0.0043170723705274,2.30378775534003e-06,0.000138564508592477,8.35475007155977e-05
0.0914368094672968,0.0197812052753237,2.36772405983649e-06,-0.0269564235514322,0.00432663158939085,2.26604334022027e-06,0.000139291373217001,8.42542397423774e-05
0.0911125510595578,0.0198199467083723,2.39228911687506e-06,-0.0264750064164005,0.00433871571383621,2.2283638558904e-06,0.000140025969106945,8.50010985205359e-05
0.0908071623244019,0.0198611939547609,2.41707166225618e-06,-0.0260377848391192,0.00435382580465437,2.19398156060908e-06,0.000140778521016075,8.57806793206948e-05
0.09052069466202,0.01990552648843,2.44225744659637e-06,-0.0256621832450361,0.0043717019032944,2.16629535346238e-06,0.000141559199524806,8.65702918974159e-05
0.0902516050154131,0.0199533248201841,2.46801960150423e-06,-0.0253590733402188,0.00439118345053614,2.14842349444758e-06,0.000142376536860079,8.73304095105489e-05
0.0899972681879435,0.0200046437527592,2.49446214746674e-06,-0.025132678490475,0.00441020684534321,2.1427621298801e-06,0.000143235290528964,8.80060935418234e-05
0.0897541786411294,0.0200590486424395,2.52156416122904e-06,-0.024981092694992,0.00442597568991389,2.15062174743267e-06,0.000144134257452281,8.85320952539788e-05
0.0894326895961878,0.0200954623585619,2.54583590561955e-06,-0.0248692342050737,0.00443089533399912,2.16888279026682e-06,0.000144904449764704,8.8749292386556e-05
0.0891303866638858,0.0201337822426387,2.57006487543232e-06,-0.0248192551609952,0.00442686624139496,2.19924816740698e-06,0.0001456904384921,8.87005706764006e-05
0.0888489403569948,0.0201748201955773,2.59447974706178e-06,-0.0248220287513683,0.00441225239207102,2.23983214044001e-06,0.000146500031211928,8.83703206877104e-05
0.0885872731545242,0.0202191533937699,2.61935389666399e-06,-0.0248680187335762,0.0043868190807342,2.2879815447402e-06,0.000147340998684954,8.77824092387696e-05
0.0883424384716636,0.0202670975667782,2.64495839623394e-06,-0.0249488166762091,0.00435220817143871,2.34060645318673e-06,0.000148219828323873,8.70088204779501e-05
0.0881103857331928,0.0203186204945284,2.67149776785297e-06,-0.0250581895429693,0.00431216357901119,2.3945347879138e-06,0.000149139805530864,8.61720464331539e-05
0.0878864273077847,0.0203732119509569,2.69904210280851e-06,-0.025192509436143,0.00427242166994719,2.44683873908987e-06,0.000150098847824081,8.54395849083981e-05
0.0876118185160775,0.0204170271029846,2.72530831498497e-06,-0.0253333019450022,0.00423788722249415,2.49310379441593e-06,0.000150984615940309,8.49539829213296e-05
0.0873147127078371,0.0204541394912747,2.7505611511244e-06,-0.0254911793508822,0.00421786826567366,2.53218723383962e-06,0.000151816530902476,8.49491111507207e-05
0.0870314251080243,0.0204927286583788,2.77615302312883e-06,-0.0256812286672359,0.00422181319868384,2.56473461798131e-06,0.000152658254763049,8.56629709154704e-05
0.0867620804339731,0.0205333675752282,2.80231296845626e-06,-0.025907054223406,0.00425610912381081,2.59109584127858e-06,0.000153516963305715,8.72564054689069e-05
0.0865051115630056,0.020576498672618,2.82928082651338e-06,-0.0261703702337749,0.0043244057956513,2.61218905753756e-06,0.000154400270138998,8.98178630997612e-05
0.0862580054875963,0.0206223827334203,2.85725239047965e-06,-0.0264700501995819,0.0044267248880229,2.62919607445451e-06,0.000155314625293915,9.33409215380749e-05
0.0860177735740329,0.0206709778622938,2.88631347883988e-06,-0.026801386730504,0.00455896345801774,2.64324402184602e-06,0.000156263119955686,9.77113624008639e-05
0.0857596364301578,0.0207166333403187,2.91548527894115e-06,-0.0271486726860264,0.00471186941622852,2.65428922686607e-06,0.000157201120666818,0.000102681447867596
0.0854447712146487,0.0207481039734461,2.94236714191852e-06,-0.0274871111415404,0.00487187936955549,2.66071988218361e-06,0.000158026699986714,0.000107882410317568
0.0851445193797725,0.0207815447955029,2.96948858643834e-06,-0.027825004932803,0.00502858900703708,2.66527858170158e-06,0.000158866985109307,0.000113019296483396
0.0848609313292198,0.0208180625692843,2.99707875521505e-06,-0.0281464186609798,0.00516763878406512,2.66825905879799e-06,0.000159734366412929,0.000117700491672197
0.0845937165937772,0.020858552753864,3.02540128619819e-06,-0.0284338181680275,0.00527568495664209,2.66996155064037e-06,0.000160641244085602,0.000121553881210407
0.0843409706590586,0.0209036300793057,3.05469959695488e-06,-0.0286696903175596,0.00534220652929746,2.67088277564392e-06,0.000161598103311063,0.000124270937042213
0.0840997486548785,0.0209534953916574,3.0851252475257e-06,-0.0288381742157229,0.00536102702823073,2.67188170931056e-06,0.000162610944710708,0.000125644742964641
0.0838663582756327,0.0210077679687505,3.11666589766495e-06,-0.0289265406292126,0.00533131715531321,2.67428044434991e-06,0.000163678637579991,0.000125596634902689
0.0835661346056169,0.0210469850448139,3.14558520945316e-06,-0.0289028606202907,0.00525388858329422,2.67643068649747e-06,0.000164632455458595,0.000124089738947132
0.0832693105179069,0.0210864307859754,3.17420427306508e-06,-0.0287882109052737,0.00514279272347015,2.68329166143317e-06,0.000165587802568123,0.000121404696831056
0.0829884550787469,0.021129372149343,3.20317818959738e-06,-0.0285917514306114,0.00501337673428401,2.698476496025e-06,0.000166571981527583,0.000117881826996387
0.0827230403634324,0.0211762101537731,3.2327480229081e-06,-0.0283245507897388,0.00488274162966556,2.72519569443249e-06,0.000167590527066206,0.000113926274717293
0.0824709464266681,0.021227091108843,3.26315451874334e-06,-0.0280025985321754,0.00476821111637287,2.76624968665114e-06,0.00016864778313915,0.000109973078648625
0.0822292132145261,0.0212818596771657,3.29457284121822e-06,-0.0276456974945479,0.00468511609471458,2.82353151487495e-06,0.000169745285099372,0.000106434606388729
0.0819944954797247,0.0213399526718872,3.32704036012445e-06,-0.0272757562434265,0.00464478199563793,2.89757423317585e-06,0.000170879708879188,0.000103650789812327
0.0817229154881665,0.021389610956007,3.35832038153859e-06,-0.0269011341031846,0.00465050479672741,2.98509282427467e-06,0.000171947985982638,0.000101794291250401
0.081420767885982,0.0214297298991014,3.38769556100691e-06,-0.0265437963240691,0.0047019769060183,3.08281442851683e-06,0.000172926289177968,0.00010095268904444
0.0811340153959074,0.0214715710025136,3.41725279323633e-06,-0.0262354845990012,0.00479549545672922,3.18881959002228e-06,0.000173908991919529,0.000101141732125331
0.0808639654015699,0.0215158608467355,3.4473032888184e-06,-0.0259873536418295,0.00491945890194179,3.29813762133189e-06,0.000174905767940241,0.000102198073036577
0.0806099402986114,0.0215631628322251,3.47820524405268e-06,-0.0258026481481946,0.00505837690368965,3.40509613187263e-06,0.000175926972392698,0.000103858048354599
0.0803699270719868,0.0216138045692325,3.5102964533692e-06,-0.0256764690681192,0.00519488643147692,3.50384207693257e-06,0.000176981557986056,0.000105796717506662
0.0801410308114619,0.0216677363749384,3.54380783596659e-06,-0.0255964898950111,0.00531196090556546,3.58890087076865e-06,0.000178074293749673,0.000107672835896541
0.0799096175266027,0.0217216636018207,3.57824112092762e-06,-0.0255412238099519,0.00539451195000273,3.65523060342905e-06,0.000179179169671425,0.000109160899872577
0.0796174071689595,0.021758158018539,3.60978808953899e-06,-0.0254701889194974,0.00542928884344992,3.69647069673146e-06,0.000180133203130262,0.00010993591673235
0.0793404555475259,0.0217963573528594,3.64200869788913e-06,-0.0253895023954006,0.00541524722808742,3.71489977437533e-06,0.000181098550974933,0.000109946056966873
0.0790797629987777,0.0218370534903666,3.67519912953428e-06,-0.0252847149832227,0.00535356347752714,3.7119150246924e-06,0.000182085429988983,0.000109169773442243
0.078834105335476,0.0218807971866926,3.70964482836954e-06,-0.0251480087019015,0.00525086928966864,3.69099157469453e-06,0.00018310357081554,0.000107696115288252
0.0786008786919032,0.0219278882931916,3.74555270582935e-06,-0.0249806874247826,0.00511828067460315,3.65735986312617e-06,0.000184160751890989,0.000105707332267758
0.0783767986009827,0.0219782971034775,3.78296885777293e-06,-0.0247943203748114,0.00496989063173856,3.61747030457029e-06,0.000185260595732385,0.000103449516536169
0.0781582916501773,0.0220315332665145,3.82170174280086e-06,-0.0246102043225191,0.00482093941582318,3.57830507513236e-06,0.0001864001252282,0.000101195970159438
0.0778850719538488,0.0220700263458068,3.8576550958594e-06,-0.0244378989488311,0.00468278888277981,3.5433454445849e-06,0.000187414657583153,9.91214820037353e-05
0.0776034285013673,0.0221042474685934,3.89217910859669e-06,-0.0243254840268066,0.00456993542808844,3.52042712138699e-06,0.000188383388776407,9.75003064498557e-05
0.0773361500996375,0.0221405883238525,3.92639061097268e-06,-0.0243137191478379,0.00449218823090512,3.5155847548913e-06,0.000189363046421797,9.65252431333506e-05
0.0770837865886765,0.02217981165967,3.96042464843654e-06,-0.0244300436745575,0.00445370583451951,3.53193494695125e-06,0.000190363168313343,9.62778633617503e-05
0.0768451680620639,0.0222224487429349,3.99451325601902e-06,-0.0246901314054358,0.00445385920770153,3.57033468475421e-06,0.000191393141659428,9.67510838063634e-05
0.0766179774769789,0.0222687152865691,4.0289304774855e-06,-0.0250939635421812,0.00448763033920797,3.62924096634268e-06,0.000192460102292872,9.78553031995987e-05
0.0763991059482605,0.0223183669706816,4.06391222492585e-06,-0.0256236451840493,0.0045465193232073,3.70481521014051e-06,0.000193566207258866,9.94341705392881e-05
0.076156439043551,0.0223621871371062,4.09769392069185e-06,-0.0262346681497816,0.00461826730690549,3.78967874515104e-06,0.000194627621842422,0.000101248504270124
0.0758749556371054,0.0223934607211358,4.12853947219603e-06,-0.0268722060196389,0.00469064296209589,3.87547557353279e-06,0.000195569844440828,0.000103054130219686
0.0756064520072799,0.0224266405386477,4.15989065406805e-06,-0.0274928522427625,0.00475617854763672,3.95771595283902e-06,0.000196525478329878,0.000104722542953178
0.0753509991710952,0.0224624316712479,4.19248244848574e-06,-0.028034526247728,0.00480697458165819,4.02992432948881e-06,0.000197506550071744,0.000106101935763903
0.0751067816267071,0.0225013336132317,4.22703908635999e-06,-0.0284393661008924,0.00483828510036109,4.08689649101656e-06,0.000198524560726347,0.000107096140401798
0.0748709492108448,0.022543627898725,4.2641492586123e-06,-0.0286615641782397,0.00484904455931915,4.12533232744093e-06,0.000199588524855684,0.000107673437045664
0.0746402768042451,0.0225892898420757,4.3041309001101e-06,-0.0286739341162813,0.00484185171733173,4.14422637535416e-06,0.000200702300645033,0.000107865943692973
0.0744115045660011,0.0226378498378504,4.34691507152507e-06,-0.0284721973996978,0.00482241472247597,4.14496246024321e-06,0.000201861869541764,0.000107760129926889
0.074111139818857,0.0226657317303828,4.38641533504938e-06,-0.0280525281681406,0.00479479005858748,4.12631342131815e-06,0.000202830961376376,0.000107373204759229
0.0738212739737835,0.0226958119433519,4.42703043629844e-06,-0.0274853624293179,0.00477187742109043,4.09828664200633e-06,0.000203812463036821,0.000106958754588795
0.0735448014202873,0.0227293212276866,4.46864313602643e-06,-0.0268327706312906,0.00476196000099705,4.06802686576479e-06,0.000204816208770934,0.000106669355168568
0.0732826276265319,0.0227672532402861,4.51114957906601e-06,-0.0261663010155001,0.00477114941318756,4.04292732395533e-06,0.000205852482355061,0.000106631458358175
0.0730342068726954,0.0228103059718467,4.55446074424119e-06,-0.0255581547149151,0.00480223045244797,4.02961974399455e-06,0.000206930751695992,0.000106926074994151
0.0727979770885293,0.0228587518958349,4.59847361675994e-06,-0.0250720487151932,0.00485392955414375,4.03303613153419e-06,0.000208057390825079,0.000107575355743338
0.0725715614865589,0.0229122581275609,4.64302233450323e-06,-0.0247550357944437,0.00492073056309135,4.05568644005958e-06,0.000209232861632293,0.000108537044771939
0.0723075968685033,0.0229553907731994,4.68421262438609e-06,-0.0246165588056667,0.00499046759730994,4.09423524941645e-06,0.000210306765637862,0.000109631174232064
0.072030186461335,0.0229929078615792,4.72268341005721e-06,-0.0246640097139995,0.00505242677524328,4.1465879191214e-06,0.000211314227288962,0.000110736771958102
0.0717691091895326,0.0230338636634035,4.76099691085866e-06,-0.02488287884879,0.00509546826490761,4.20996062808166e-06,0.000212348609951867,0.000111738663885188
0.0715235449334442,0.0230785247677699,4.79993433549522e-06,-0.0252279685845741,0.00510725542392174,4.27860718629417e-06,0.000213423141799026,0.000112478499378195
0.0712907743932396,0.0231268620508184,4.84034621304122e-06,-0.0256394929949984,0.00507776140284543,4.34641639774824e-06,0.000214549740515497,0.000112823475330784
0.0710670327557416,0.0231785542148215,4.88299329991057e-06,-0.0260517413921381,0.00500085580165389,4.40786219783081e-06,0.00021573657334057,0.000112688216272519
0.0708481671723237,0.023232922394454,4.92837219013919e-06,-0.0264022080876227,0.00487542050809676,4.45883032149922e-06,0.000216985035067239,0.000112050386145332
0.0706123607366373,0.0232830332676293,4.97506633416159e-06,-0.02663422079573,0.00470484058758732,4.49606597544084e-06,0.000218228935655614,0.000110928608246294
0.070327022296032,0.023315896208356,5.01917540117479e-06,-0.0267046178981642,0.00449699894863143,4.51710314650433e-06,0.000219323915669445,0.000109378686752902
0.0700505755117107,0.0233493890838243,5.0648329901049e-06,-0.0266212185051466,0.00426912266936126,4.52796648280429e-06,0.000220438355667366,0.000107671566036982
0.0697847635415778,0.0233845055530022,5.11210674256104e-06,-0.0263961327024198,0.00403807529270045,4.53350216006233e-06,0.000221580360484339,0.000106033799244744
0.0695299310493111,0.0234221358274621,5.16099386560421e-06,-0.0260600891929481,0.00382136752949934,4.53957152118679e-06,0.000222758202403383,0.000104703547871169
0.0692855689576248,0.0234629978451666,5.21140097803981e-06,-0.0256571363908995,0.00363509166793863,4.55202121102797e-06,0.000223978968120154,0.000103901203654142
0.0690506714926769,0.0235074832207129,5.26310278514876e-06,-0.0252376419103681,0.00349202872928187,4.5756483980013e-06,0.000225246175277293,0.000103801436355537
0.0688238109910527,0.0235554504542495,5.31569405992747e-06,-0.0248507122463789,0.00340020245134986,4.61334969027979e-06,0.000226556933226349,0.000104510803856863
0.0685454055261371,0.0235854724303452,5.3627303034693e-06,-0.0245167916138839,0.00335836145007001,4.66189245568523e-06,0.00022768345602354,0.0001059445687843
0.0682748067326151,0.0236152388084521,5.40808034527038e-06,-0.0242837208069634,0.00336710867714725,4.72250076488406e-06,0.000228791320757619,0.000108141644340343
0.0680230812263383,0.0236487673929491,5.45291086411678e-06,-0.0241681958503817,0.00341973861820709,4.79246602271544e-06,0.000229924715049727,0.000111006554522179
0.0677898387577306,0.0236867721512197,5.49781797495379e-06,-0.0241669509756315,0.00350566757392153,4.86747032586946e-06,0.000231098525505049,0.000114376764483056
0.0675726781335639,0.0237295898907209,5.54348189621945e-06,-0.0242619143482576,0.00361279727450963,4.94304799075175e-06,0.000232325666937905,0.00011806134881858
0.0673678782824014,0.0237771326947884,5.59050873958716e-06,-0.0244242639342492,0.00372944276505697,5.01556442616844e-06,0.000233614033327327,0.000121866225303286
0.0671709217129823,0.0238287851814374,5.63925725782423e-06,-0.0246195826218735,0.00384605408463079,5.08302538403083e-06,0.000234963059431164,0.000125617021996047
0.0669438149853612,0.0238713672919338,5.68627184510934e-06,-0.0248018326186271,0.00395466971317202,5.14307397147611e-06,0.000236234384285268,0.000129120521673498
0.0666900041908945,0.0239037103365299,5.73056740978651e-06,-0.0249434009935578,0.00405355985537879,5.19777540329644e-06,0.000237397416725688,0.000132289734918333
0.0664452078423477,0.0239383358160873,5.77557187287723e-06,-0.0250367320930581,0.00414655546392927,5.25433449402395e-06,0.000238577918446582,0.000135149310567807
0.0662086896541843,0.0239759174244572,5.82161456065902e-06,-0.0250722610857354,0.00423844634103544,5.31878324539159e-06,0.000239783651645441,0.000137707823185369
0.0659785822385459,0.0240169580183073,5.86899372798842e-06,-0.0250504585895593,0.00433548101047247,5.39703543978011e-06,0.000241022571302674,0.000139997249251703
0.0657526046897275,0.0240617455042625,5.91792558941783e-06,-0.0249805222772849,0.00444367971634388,5.49352563203407e-06,0.000242301492192598,0.000142054055280447
0.0655285406989717,0.0241102245100951,5.96847202032586e-06,-0.0248778251084186,0.00456712241695612,5.60996916525744e-06,0.000243623715374658,0.000143900449938964
0.0652961728297318,0.0241588179296275,6.01958929418937e-06,-0.0247577000902204,0.0047060079424515,5.74386904029369e-06,0.000244954158797292,0.000145514263227945
0.0650097183223731,0.0241883937786601,6.0650249227806e-06,-0.0246219323170879,0.00485412294226097,5.8854239037029e-06,0.000246078427864705,0.000146763842592031
0.0647337369509535,0.0242205802784162,6.11072218661417e-06,-0.0245093702724459,0.00500741719084771,6.03013942024554e-06,0.000247223228851695,0.000147694866401564
0.0644711404707786,0.0242564812846125,6.15737233229069e-06,-0.0244321081793835,0.0051541309113227,6.16736978594551e-06,0.000248410239294025,0.000148223543667444
0.0642228431366566,0.0242969049156911,6.20578365735641e-06,-0.0243961699037529,0.00527975918004214,6.28572367479447e-06,0.000249661066840323,0.000148262214549881
0.063988245509621,0.02434233602005,6.25674255760021e-06,-0.0244019812717572,0.00536894512412027,6.37475885988222e-06,0.000250994146511584,0.00014774227996956
0.0637656560161465,0.0243928363287728,6.3108341425474e-06,-0.0244455870098874,0.00540766235513609,6.42662826761835e-06,0.000252420620773654,0.000146636781019252
0.063552535753738,0.0244478906108952,6.36825993591091e-06,-0.0245202256387839,0.00538537309879728,6.43739979087504e-06,0.000253940023491992,0.000144978308251796
0.0632994924540284,0.0244879756245652,6.42287124374441e-06,-0.0246015582422225,0.00529381580255356,6.40346050372774e-06,0.000255331795251838,0.000142777346366072
0.0630439708609772,0.0245247334653873,6.47726115554458e-06,-0.0246957834137655,0.00513684699555896,6.33302219519696e-06,0.000256700755541261,0.000140271322372619
0.0628033210859271,0.0245650268158111,6.53334910692089e-06,-0.0248035634330743,0.00492426362721827,6.23811458954287e-06,0.000258114258678925,0.00013773500412693
0.0625764051355756,0.0246093530227823,6.59122932382352e-06,-0.0249202681711145,0.0046712968686057,6.13238120119915e-06,0.000259571951260746,0.000135448234242184
0.0623607042153735,0.0246578913216193,6.65093449528764e-06,-0.0250413954029401,0.00439836125227759,6.03048561867174e-06,0.00026107069078007,0.000133693986426534
0.0621530873138738,0.0247104574026834,6.71238607168238e-06,-0.0251618910562788,0.00412902497139699,5.94593892737186e-06,0.000262603633788431,0.000132721900210165
0.0619503482761526,0.0247663914474658,6.77532538530577e-06,-0.0252752862027712,0.00388747066756398,5.88905311341395e-06,0.000264158618267631,0.000132712208709845
0.0617263533147029,0.0248151661772757,6.83625542188739e-06,-0.0253647922328834,0.00369401115005024,5.8630038807351e-06,0.00026561185324531,0.0001336953459548
0.0614699925668262,0.0248492539414731,6.89184169026825e-06,-0.0254157202384325,0.00356518377032394,5.86590147434788e-06,0.000266859031485487,0.000135600265764261
0.0612249289164239,0.0248845837354883,6.94702184490552e-06,-0.025430877148717,0.00351484914343577,5.89690882952434e-06,0.000268075701251984,0.000138362621967534
0.0609927378975986,0.0249218488210373,7.00248977909601e-06,-0.0253973280857373,0.00354548950421748,5.9472933294556e-06,0.000269279959720033,0.000141724618190458
0.0607734589643943,0.0249615779730987,7.05909366489728e-06,-0.0253018277655193,0.00365067747237018,6.00565836116442e-06,0.000270493824765461,0.000145338725525156
0.0605660304612051,0.0250041232260097,7.11767421709845e-06,-0.0251327453555827,0.00381560563154613,6.05993472112366e-06,0.000271740060301619,0.000148802912907784
0.0603685938615466,0.0250495590385135,7.17886288801702e-06,-0.0248820528371521,0.00401859644970729,6.09943112473791e-06,0.000273037597832073,0.000151703785237544
0.0601786000583506,0.0250975204469028,7.24288398088918e-06,-0.0245470707679346,0.00423345124029227,6.11660568075168e-06,0.000274396513501573,0.000153662907100568
0.0599357044852677,0.0251222130293046,7.30064040711429e-06,-0.0241104378505695,0.00442850168101469,6.10185820191676e-06,0.000275519738146587,0.0001542440140507
0.05970568983206,0.0251492334702067,7.35977771425434e-06,-0.0236080768210549,0.00458226715251303,6.06329132793988e-06,0.000276692059234584,0.000153409915347546
0.0594887528119703,0.0251800633302721,7.42067596090479e-06,-0.0230604890538589,0.00467387153605181,6.0082400593911e-06,0.00027793501287289,0.000151145235218142
0.0592830196142367,0.0252158641025819,7.48365378810194e-06,-0.022493839539231,0.00468987731317242,5.94757554120295e-06,0.000279265332459882,0.000147591444083329
0.0590853546716254,0.0252574278011352,7.54891611117208e-06,-0.0219381541238769,0.00462617078163994,5.89388430561648e-06,0.000280693058413668,0.000143038842957707
0.0588921141859729,0.0253050558181732,7.61647084238743e-06,-0.0214248338708513,0.00448875033270956,5.85934920470149e-06,0.000282218953992748,0.000137900789813971
0.0586996742810127,0.025358383223672,7.68603418878878e-06,-0.0209837147798267,0.00429326253550347,5.85370148777325e-06,0.000283831766877763,0.000132672475355605
0.0584688425296211,0.0254004254614549,7.75125384941106e-06,-0.0206262395769347,0.00406097768043674,5.87850381706851e-06,0.000285317597239568,0.000127789657352024
0.0582199231921497,0.0254366174603898,7.81286057789016e-06,-0.020378310337695,0.00382202689814212,5.93591489461706e-06,0.000286709906282818,0.00012378527308126
0.0579783976505329,0.0254769704183938,7.8743795498046e-06,-0.0202589881773851,0.00360850293569405,6.02509105493466e-06,0.000288116688539443,0.000121145725258584
0.0577455360240395,0.0255217333889769,7.93640598501801e-06,-0.0202674525129098,0.00344861305840499,6.13891538295184e-06,0.000289540337647553,0.000120176633121221
0.0575215558661479,0.0255707929117557,7.99963178748251e-06,-0.0203913623845148,0.0033643928392293,6.26763225142546e-06,0.000290984517517756,0.000121016368995094
0.0573060090440617,0.0256236868065083,8.06468374689327e-06,-0.0206078187599475,0.00336864067960043,6.40052964968666e-06,0.000292452364116958,0.000123615858330157
0.0570979842723032,0.0256795442861284,8.13193102897009e-06,-0.0208853917298739,0.00346295583606228,6.52765048600289e-06,0.000293943390068995,0.000127738829139202
0.0568817816147023,0.025730610544045,8.19896845101592e-06,-0.0211813061606185,0.00363618397019634,6.63948182761019e-06,0.000295373162062898,0.000132947601570094
0.0566325829235202,0.0257625939457841,8.25984415857925e-06,-0.0214471277903964,0.00386575552971954,6.72755845376851e-06,0.000296561075422565,0.000138643340730329
0.0563982710888078,0.0257950989443949,8.32137089920019e-06,-0.021666380081974,0.00412615417624256,6.7965268611387e-06,0.00029774313783218,0.000144360209170638
0.0561794773095193,0.0258290571027647,8.38414566008393e-06,-0.0218103807919716,0.00438417365808465,6.84942702188833e-06,0.000298942952082702,0.000149536969401019
0.0559747767930936,0.0258652974623444,8.44881481750419e-06,-0.0218597160669335,0.00460646684891611,6.89134676032799e-06,0.000300184277190771,0.000153686834151405
0.0557814055758789,0.0259045096476124,8.51598889895916e-06,-0.021806983126941,0.00476411239143312,6.92784026624165e-06,0.000301487972856755,0.000156456762296883
0.055595907253005,0.0259471107552307,8.5861116418159e-06,-0.0216581374576363,0.00483664730421978,6.96323741059569e-06,0.000302867863468769,0.000157670318006527
0.0554145755365916,0.0259930436877377,8.65931138177386e-06,-0.0214321705356731,0.00481497402866088,6.99919586850976e-06,0.000304326377025505,0.000157348077921354
0.0551873031353682,0.0260190828383416,8.72626727985259e-06,-0.02114133991392,0.00469914299367294,7.02733360848533e-06,0.000305567030944209,0.000155566335001274
0.0549609325151824,0.0260450588774586,8.79354546711154e-06,-0.0208416116659307,0.00450874217992494,7.0475693007928e-06,0.000306810739221819,0.000152820418288429
0.0547436217762391,0.0260756915916842,8.8631303250836e-06,-0.0205779962061254,0.00427067233088173,7.05366749034327e-06,0.000308112161592672,0.000149638871272267
0.0545350073299496,0.0261120542209869,8.93581608127461e-06,-0.0203900072262961,0.00401763307479563,7.03726874935693e-06,0.00030948490908628,0.000146576280244506
