0,0,0,0,0,0,0,0
0.10001995061584,0.0182180783290433,1.75343872471007e-06,-0.0276307444208996,0.00417669694919508,1.94248352094315e-06,0.000114217156020529,6.82945658665462e-05
0.0997353788836295,0.0182585409313274,1.77091476683363e-06,-0.0275514426836894,0.00415875029707932,1.96704882524986e-06,0.000114953755490839,6.80625637169748e-05
0.0994668230192798,0.0183018198836247,1.7893525285854e-06,-0.0274722730479792,0.00414850221376735,1.99149101460397e-06,0.000115711424472526,6.79264484459401e-05
0.0992113316152957,0.018348001847409,1.80901047788307e-06,-0.027404455120821,0.00414603196377694,2.01486916792495e-06,0.000116493172216182,6.79184604811733e-05
0.0989652822232437,0.0183967951374196,1.83000825763805e-06,-0.0273607835016358,0.00415089967196853,2.03611815784512e-06,0.000117297803949339,6.80644414736807e-05
0.098674709787778,0.0184380171763097,1.8510164510665e-06,-0.0273388233063834,0.00416013333377745,2.05292915602024e-06,0.000118051850973035,6.83375533483426e-05
0.0983501429686037,0.0184714002888658,1.87162603558915e-06,-0.0273512591797269,0.00417312105809038,2.06428499299693e-06,0.00011874172610417,6.87407186539545e-05
0.0980433029502462,0.0185061143534899,1.89287424784222e-06,-0.0274190484707359,0.00419121685232714,2.07096049791244e-06,0.000119428054955478,6.93116973319119e-05
0.0977551483317664,0.0185428082630695,1.91476057015278e-06,-0.0275435669886464,0.00421378472313822,2.07313532325918e-06,0.000120115891801242,7.00408977588183e-05
0.0974843962049609,0.0185820060881124,1.93727866288352e-06,-0.0277202080939921,0.00424023662039645,2.07141714216432e-06,0.000120811129607701,7.09085378481549e-05
0.0972283095868489,0.0186240511544562,1.96040293136563e-06,-0.0279391499484816,0.00427001990202864,2.06676337072643e-06,0.000121519471202767,7.18861333604426e-05
0.096983258881725,0.0186689933960658,1.98406585559518e-06,-0.0281866798532576,0.00430254852175814,2.06035281327914e-06,0.000122244885620721,7.29384866104345e-05
0.0967411265494613,0.0187157221126497,2.00803504076126e-06,-0.0284457213035652,0.00433692063461975,2.05333179354293e-06,0.000122982754657595,7.40225520629378e-05
0.0964148549712905,0.0187464060046353,2.02959328950225e-06,-0.0286752732099895,0.00436826131170381,2.04438629838152e-06,0.000123602420394499,7.50136674982953e-05
0.0961033569879765,0.0187786455264258,2.05090393691754e-06,-0.0288900832774103,0.00440006619988038,2.03696891490033e-06,0.000124227092327911,7.59606841392641e-05
0.0958086341398372,0.0188132821380056,2.07219006585632e-06,-0.0290802402845134,0.00443115751927781,2.03228258792904e-06,0.000124869223724827,7.68427561208061e-05
0.0955302159093973,0.0188509930864532,2.09374960245477e-06,-0.0292388541769331,0.00445998515244335,2.03129364819458e-06,0.000125541911267877,7.76466305058729e-05
0.0952659559623569,0.0188922580346594,2.11589979814479e-06,-0.0293624387050016,0.00448472264259875,2.0346603648382e-06,0.000126257292257095,7.83661965779228e-05
0.0950126962467067,0.0189372693607576,2.13890583065054e-06,-0.0294507239009408,0.00450340266639005,2.04268240482217e-06,0.000127024381877211,7.90008276415095e-05
0.0947666323593537,0.0189858012894957,2.16290756827721e-06,-0.0295059811895395,0.00451407429931862,2.05527625052734e-06,0.000127846751795534,7.95529416880447e-05
0.0944722951136269,0.0190266068882523,2.18629512289062e-06,-0.0295162825059911,0.00451236127107053,2.07036830780535e-06,0.000128642105707749,7.9975609777668e-05
0.0941473952852332,0.0190610278952273,2.20889943049647e-06,-0.0294922120409303,0.0044979334772115,2.0873483229613e-06,0.000129409784375803,8.02821546530614e-05
0.0938373260035271,0.019097837370338,2.23191699425258e-06,-0.0294535425419682,0.0044724685815402,2.10685905164684e-06,0.000130211776423869,8.05223488456481e-05
0.0935428465694523,0.0191376274165459,2.25545160040788e-06,-0.0294059163244843,0.00443604943230176,2.12836437644172e-06,0.000131052159750978,8.07072675047829e-05
0.0932627289372535,0.0191808107268575,2.27960065709854e-06,-0.0293532859132758,0.00438937736789691,2.15135846450644e-06,0.000131933890305254,8.08470879847219e-05
