0,0,0,0,0,0,0,0
0.977819452605036,0.0367905800163133,1.34179416918059e-06,0.0981930860057079,0.018125147929359,1.74931378781678e-06,0.000128039987066908,0.000115090608207673
0.978451879290608,0.0369589116459032,1.35861219458326e-06,0.0978650236751216,0.018166016492883,1.769131661267e-06,0.000129142471228609,0.000115820300040513
0.979209930267216,0.0371303421129583,1.37543666698243e-06,0.097554870335245,0.0182086132475132,1.78878829247716e-06,0.000130250562307358,0.00011655962901554
0.980117144396521,0.0373067761608699,1.39245303691325e-06,0.0972631642762814,0.0182535211429091,1.80836517477576e-06,0.000131375812573501,0.00011731716705978
0.981184931348225,0.0374899855098497,1.409881518522e-06,0.0969885941545083,0.0183011982872407,1.82798502204578e-06,0.000132530931733101,0.000118101261185117
0.982411606020032,0.0376812253978022,1.42792860596615e-06,0.0967286833628311,0.0183518869139045,1.84777351896858e-06,0.000133726947689544,0.000118918209661109
0.983778738990359,0.0378807486212323,1.44673219264259e-06,0.0964801685911508,0.0184054703641775,1.8678124354515e-06,0.000134969927991381,0.000119770147758479
0.984842739425056,0.0380708119399407,1.46543295854662e-06,0.0961995234074927,0.0184536726197937,1.88708644456663e-06,0.00013619041599203,0.000120598383445503
0.985414462779233,0.038240843652813,1.48331325288325e-06,0.0958765010271181,0.0184924409000315,1.90483674895811e-06,0.000137337355887961,0.000121363199732356
0.986092637983946,0.0384144099061418,1.50159611732742e-06,0.0955727010248668,0.0185329713501995,1.92254591143832e-06,0.000138504998850926,0.000122140279973091
0.986906501725724,0.0385933833291564,1.52045406904993e-06,0.0952891284523822,0.0185759408119326,1.94050511351897e-06,0.000139703709299291,0.000122935530935269
0.987873472140188,0.0387794652154329,1.5400543966839e-06,0.0950243452614295,0.0186218342756794,1.95902668688017e-06,0.000140943551769108,0.000123754740014134
0.988999237765623,0.0389738933593341,1.56052057818303e-06,0.0947753191818631,0.0186708960538586,1.97839351514461e-06,0.000142232120636514,0.000124602345942036
0.990274918846674,0.0391770190093114,1.58188831671377e-06,0.0945380631385627,0.0187230266019085,1.99880034913635e-06,0.000143571873235781,0.000125479736278148
0.991672171739761,0.0393878597831782,1.60406717311081e-06,0.0943079486683553,0.0187776532155746,2.02029986171796e-06,0.000144957632625992,0.000126383505923191
0.992173200947061,0.0395620373630031,1.62440293583411e-06,0.0939908822896056,0.0188149236884141,2.040048750628e-06,0.000146196201041272,0.000127162615476198
0.992770682083965,0.0397381421659792,1.64475027377332e-06,0.0936881485686268,0.0188532502840563,2.0603051068315e-06,0.000147436919697553,0.00012794263723944
0.993500638278989,0.0399179509428305,1.66518214143088e-06,0.0934017490800338,0.0188933223080163,2.0812131783396e-06,0.000148686827661822,0.000128730584036883
0.994385546228659,0.0401032622768072,1.68583339719329e-06,0.0931313087610098,0.0189356928718984,2.10293482014485e-06,0.000149955594714025,0.000129534495398992
0.995435516359078,0.0402956744420011,1.70687181676949e-06,0.0928748931328167,0.0189807571037668,2.1256221470798e-06,0.000151253754333902,0.000130362147933954
0.996646805029947,0.0404961885245831,1.72845217791895e-06,0.0926296787813864,0.0190286655790235,2.14937599135736e-06,0.00015258991503095,0.000131219090231642
0.997997757989408,0.0407047169167186,1.7506634445908e-06,0.0923923019952891,0.0190791882665644,2.174199479993e-06,0.000153967543981997,0.000132106401349482
0.998871780967389,0.0408947135671352,1.77200143503462e-06,0.0921065824182078,0.0191204668022109,2.19831504885197e-06,0.000155274182720101,0.000132933913741375
0.999417266141389,0.0410694102158849,1.7924605655831e-06,0.0917950716128597,0.0191548948603772,2.22165948968923e-06,0.000156514394108672,0.000133707450860679
1.00007994494298,0.0412477773247657,1.81320679983658e-06,0.0915007219179569,0.0191911187028375,2.24542333468286e-06,0.000157770836837463,0.00013448984098487
1.00088622439786,0.0414319422485935,1.83452154926298e-06,0.0912245517468849,0.0192298845488219,2.26980053341982e-06,0.000159058101311034,0.00013528820775128
1.00185039814571,0.0416238287893509,1.85669018577046e-06,0.0909654400729629,0.0192717514421554,2.29500176440231e-06,0.000160390673834661,0.000136109240004921
