0,0,0,0,0,0,0,0
0.0991092700639672,0.0183397200568185,1.71067640118321e-06,-0.0278587908099953,0.00449625347028555,1.76875848780341e-06,0.000113657483646036,6.9648151057305e-05
0.0988282597450385,0.018384984243783,1.72891536213786e-06,-0.0276991704187795,0.00439566128466683,1.76575681124516e-06,0.000114340209271244,6.99414321304245e-05
0.0985637135079931,0.018433056737023,1.74773167202248e-06,-0.0275583893927089,0.00430030567728802,1.7647333022102e-06,0.000115048865017906,7.02472663419194e-05
0.0983127480431599,0.0184840898137128,1.76730031078449e-06,-0.0274431952364867,0.00421525252628253,1.76693492856283e-06,0.000115791141129956,7.059386801521e-05
0.0980717388035944,0.0185378797085418,1.78770703699003e-06,-0.0273594070807949,0.00414534896739393,1.7734083031792e-06,0.0001165709993635,7.1021923974437e-05
0.0978148989372164,0.0185896419475596,1.8083812337297e-06,-0.0273047471849355,0.00409388506780661,1.78435028749771e-06,0.00011735808779433,7.15635384926821e-05
0.0974915778408469,0.0186278418813227,1.82757862314163e-06,-0.0272671292984462,0.00406198385998402,1.79857872528618e-06,0.000118064767009397,7.22263334564326e-05
0.0971842166412406,0.0186669582419598,1.84692188674431e-06,-0.0272721764235381,0.00405527898924954,1.81796922277225e-06,0.000118787253020154,7.31303113854761e-05
0.0968945659803231,0.0187076684257625,1.86647891713995e-06,-0.0273190232809982,0.00407442276108937,1.8424608231742e-06,0.000119531089840674,7.43269307416099e-05
0.0966219182150762,0.0187505382913208,1.88633798262019e-06,-0.0274037566236953,0.00411829661150373,1.87170568415559e-06,0.000120301520760385,7.58487942583788e-05
0.0963639368699294,0.0187959822725615,1.90658728902735e-06,-0.0275200752483118,0.00418407637686318,1.90510560453559e-06,0.000121102518072762,7.77017651592122e-05
0.096117313121335,0.0188441605371511,1.92728349495261e-06,-0.0276601241920909,0.00426745662914457,1.94185885080493e-06,0.000121935339540194,7.9859382751507e-05
0.095878101617788,0.0188948363127805,1.9484171082589e-06,-0.0278153710078303,0.00436301822559661,1.98101327039813e-06,0.000122796966604221,8.22607555576834e-05
0.0955704311080419,0.0189325661548902,1.9678333389322e-06,-0.0279563563177026,0.00446172535026521,2.01952665255625e-06,0.00012357084794702,8.4748590114808e-05
0.0952551085332883,0.018967345681392,1.98658871930151e-06,-0.0280943473586257,0.00455993950458341,2.05760952566156e-06,0.000124316408928725,8.72490191215424e-05
0.0949567336903455,0.0190042765133849,2.00547108902994e-06,-0.0282322885333696,0.00465337175606899,2.09524832651016e-06,0.000125069378406934,8.96607163429005e-05
0.0946757760332127,0.0190442040703949,2.02481048054176e-06,-0.0283680189429115,0.0047378594995539,2.13209897512786e-06,0.000125838360710613,9.18661932335693e-05
0.0944108261908963,0.0190877946716442,2.04496089411743e-06,-0.028500568186371,0.00481060079186564,2.16797609841713e-06,0.000126632607649535,9.37615184844655e-05
0.0941593047499587,0.0191354455606237,2.06623476608452e-06,-0.0286298912032354,0.00487034423360809,2.20278594547651e-06,0.000127460157404622,9.52671259759815e-05
0.0939178874217479,0.0191871432840792,2.08883089956739e-06,-0.028756329143126,0.00491736755708423,2.23644349265357e-06,0.000128325516448817,9.63354946622573e-05
0.0936518605438815,0.0192359393480236,2.11186270043029e-06,-0.0288703247712418,0.00495198463933414,2.26793977644311e-06,0.000129180090403269,9.69263491959297e-05
0.0933348993783966,0.019274345748689,2.13396977609879e-06,-0.0289635522501044,0.00497564858447954,2.29599241269472e-06,0.000129960630006337,9.70320881581199e-05
0.09303485441159,0.0193154743617498,2.15686060505049e-06,-0.0290563601049312,0.00499423274198749,2.32221410707061e-06,0.000130761962713237,9.67715012464654e-05
0.0927529560597146,0.0193599657923783,2.18063600349863e-06,-0.0291474348496213,0.00501087410342783,2.34670708570854e-06,0.000131592120342962,9.62336000525186e-05
0.0924880691391671,0.0194082396963129,2.2053765822625e-06,-0.0292334061402724,0.00502799106984563,2.36963361138938e-06,0.000132458085303467,9.55183675100676e-05
0.092237495727294,0.0194604527966996,2.23111580235939e-06,-0.029309162547364,0.00504685046031185,2.39122540912892e-06,0.000133364348123789,9.47229209226786e-05
0.091997592777795,0.019516400873449,2.25780446619608e-06,-0.0293682386699924,0.00506727865673531,2.41177718594998e-06,0.000134311077460518,9.39281806601716e-05
0.0917640797298854,0.0195753913799374,2.28527650486311e-06,-0.0294031749364061,0.00508755796250214,2.43162051679818e-06,0.000135292357028822,9.31880431402186e-05
