0,0,0,0,0,0,0,0
0.979080806346403,0.0369421053096269,1.35474334047522e-06,0.0999326535446018,0.0181896669041367,1.75593088425856e-06,0.000128478888738527,0.000113186745609403
0.980215070276828,0.0371312609142435,1.37337888492427e-06,0.0996641859883573,0.0182423273190024,1.77565612717725e-06,0.000129666120760026,0.000113970843630281
0.981507695726032,0.0373282872027731,1.39250122817789e-06,0.099407432343319,0.018298695813191,1.79582890660868e-06,0.000130889260761613,0.00011478374118314
0.982935205214404,0.0375323975951646,1.41200694268912e-06,0.0991580417325096,0.0183582155834563,1.8163819407179e-06,0.00013214324784424,0.000115622014959831
0.983656457510401,0.0377085275562127,1.42997238202284e-06,0.0988331968258299,0.0184045943614504,1.8351500569755e-06,0.000133283409391711,0.000116369738201884
0.984293817270617,0.0378786433037512,1.44731205417646e-06,0.0985043681428395,0.0184488232445725,1.85328641811988e-06,0.000134387291537112,0.000117093592331635
0.985061265963988,0.038051670919521,1.46455641687504e-06,0.0981932567120011,0.0184947934872962,1.87143357021211e-06,0.000135492608410978,0.000117822381425934
0.985982028361324,0.038229716612099,1.48198123985712e-06,0.0979006314630453,0.018542962204935,1.88991476788999e-06,0.000136613725477272,0.000118564169609909
0.987066597707115,0.0384147671899442,1.49990426438065e-06,0.0976253858549464,0.0185936501646679,1.90908812931922e-06,0.000137766443794198,0.000119327415963046
0.988311920784855,0.0386082568613492,1.51861695990945e-06,0.0973652138169097,0.0186469699108219,1.92927668100119e-06,0.000138964506170602,0.000120119053711005
0.989697771653626,0.0388105267654995,1.53831098851126e-06,0.0971169629125278,0.018702696704083,1.95069207687623e-06,0.000140215678273612,0.000120942197322285
0.990735849645793,0.0390016949890981,1.55799511707204e-06,0.0968332162523102,0.0187515783807548,1.97220809561725e-06,0.000141441733752296,0.000121732826907422
0.991311402963434,0.0391740072984839,1.57704824876638e-06,0.0965113482052082,0.0187909554397382,1.99317359363974e-06,0.000142602144181995,0.000122462620787598
0.991995789132396,0.0393503434010573,1.59664211463448e-06,0.0962096377455825,0.0188317178269439,2.01493682472109e-06,0.00014378774815518,0.000123206313607359
0.992819230512821,0.0395325131554253,1.61687716799286e-06,0.0959289182366592,0.0188746907442856,2.0375937777534e-06,0.000145006733486928,0.000123971089941726
0.993799940368912,0.0397220974646992,1.63783738944528e-06,0.0956675042274749,0.0189205264400625,2.06120690475654e-06,0.000146266467734071,0.000124763460895504
0.994943852457693,0.0399201680138229,1.65956607698457e-06,0.0954220679811396,0.0189696286755765,2.08578044054121e-06,0.000147571793450529,0.000125587949578035
0.996241285268293,0.0401268727327262,1.68203548335503e-06,0.0951882861171463,0.019022019747952,2.11122985009363e-06,0.000148922808355671,0.000126445371015796
0.997571804490801,0.0403372126150987,1.70490646175798e-06,0.0949524819199587,0.0190754583055821,2.13711576485449e-06,0.000150297000237625,0.000127318665732012
0.998085138148416,0.0405127224482653,1.72576634778138e-06,0.0946377141356411,0.0191131313202125,2.16070759824992e-06,0.000151524258193539,0.000128076644855433
