0,0,0,0,0,0,0,0
0.0994840914176544,0.0181866536830793,1.74058684006586e-06,-0.029142049987634,0.00431224630824817,1.88305472783911e-06,0.000114479292486569,7.24539972803694e-05
0.0991784373556236,0.0182299472173782,1.75937942290738e-06,-0.0291071755016425,0.00432906678100934,1.88334447401537e-06,0.000115170171452142,7.29927877545396e-05
0.0988928412968419,0.0182766038055659,1.77865510441082e-06,-0.0290785523315844,0.0043724981528368,1.87926215995206e-06,0.000115886831498084,7.36676387592018e-05
0.098624723908359,0.0183269516942405,1.79854507890138e-06,-0.0290585569874347,0.00444089222936834,1.87096250377294e-06,0.0001166334312216,7.44845887190445e-05
0.0983703648682029,0.0183810198881331,1.81913521305654e-06,-0.0290497132818747,0.00453113551978683,1.85868887794745e-06,0.000117411772625297,7.54432516843947e-05
0.0981252940230692,0.0184384066953657,1.84042438371053e-06,-0.0290538482599202,0.00463896702371289,1.84276943898422e-06,0.000118219822643064,7.6534210007832e-05
0.0978149157386359,0.0184845006605616,1.86048868926912e-06,-0.0290514567237087,0.00475603572533954,1.82206414249152e-06,0.000118952754692537,7.76793193121865e-05
0.0974934679827232,0.0185273834006908,1.88005819079865e-06,-0.0290574143338956,0.00487934793919545,1.79798436038453e-06,0.000119658020344362,7.88841493309988e-05
0.0971890959657792,0.0185724032910872,1.89983326548046e-06,-0.0290778535562812,0.00500486846162026,1.7720594897531e-06,0.000120374287216331,8.01381058513177e-05
0.0969018972330444,0.0186201396704316,1.91999121800589e-06,-0.0291093447412742,0.00512744568976995,1.74554681024554e-06,0.000121109850848476,8.14049395340179e-05
0.0966301341484682,0.0186710283549985,1.94072182281487e-06,-0.0291467298886157,0.00524214547747115,1.71987773349727e-06,0.000121873288558659,8.26438865138355e-05
0.0963709667562578,0.0187252882000578,1.96218334933026e-06,-0.0291839746586486,0.00534437488976616,1.6965717227023e-06,0.000122671698100672,8.3812064180278e-05
0.0961209023256135,0.0187827951293219,1.98445225474988e-06,-0.0292150192722635,0.0054299707509006,1.67711818569595e-06,0.000123508555254383,8.48670697867445e-05
0.0958515599373611,0.018838129888623,2.00683490292406e-06,-0.029227297720791,0.00549417603723973,1.66227922493834e-06,0.000124347025003364,8.57480024036769e-05
0.0955209987993145,0.0188810806358719,2.0276805842422e-06,-0.0292054111042355,0.00553202556776975,1.65185597807165e-06,0.000125105681215679,8.6379397668533e-05
0.0952060462115189,0.0189257623986884,2.0487117004086e-06,-0.0291707594877795,0.00554495584467555,1.64822909681118e-06,0.000125881556850632,8.68082005810968e-05
