0.0866507848856655,0.0208741965639709,2.86398145421104e-06,-0.0293641371560189,0.0041328407424783,2.48988951180081e-06,0.000156137290706342,0.000100181993171125
0.0864157286672299,0.0209245620300599,2.89331361377072e-06,-0.0294732709252315,0.00415087979420383,2.53375458845059e-06,0.000157142255636815,0.000100243123113227
0.0861333266446582,0.0209637825451273,2.92102612759169e-06,-0.0295880580722047,0.00417123743103454,2.58044628689087e-06,0.000158059028060727,0.000100120107254421
0.0858333054361058,0.0209969870779169,2.94754210755927e-06,-0.0297009275673263,0.00419291543722864,2.62908486812879e-06,0.000158921845447676,9.9863001252987e-05
0.0855486613400576,0.0210325268390383,2.97427086936519e-06,-0.029805382064463,0.00421652062636871,2.68039846810899e-06,0.000159803262213145,9.95583542763786e-05
0.0852782716541954,0.0210713462260069,3.00146710492554e-06,-0.0298850071842648,0.00424202493046347,2.73497120741147e-06,0.000160718459271866,9.92733072602031e-05
0.0850191652417073,0.0211142017665209,3.02939154352314e-06,-0.0299257492344396,0.00427033920236955,2.79415683030837e-06,0.000161681375521626,9.90805930066255e-05
0.0847674091796465,0.0211615740929513,3.05825865096774e-06,-0.0299172990061929,0.00430296390990946,2.85976049786055e-06,0.000162702477887608,9.90491361888076e-05
0.0845187623231416,0.0212135221317623,3.08817398780659e-06,-0.0298538866262297,0.00434151639311987,2.93360642605632e-06,0.000163786189318386,9.92344117154764e-05
0.0842556656724448,0.0212661823591464,3.11847491698775e-06,-0.0297301911878196,0.00438657627498234,3.01651039345247e-06,0.000164900637308695,9.96560597156427e-05
0.0839240323112298,0.0213041375815651,3.14600113124641e-06,-0.0295333252065461,0.00443598771530966,3.10634747315945e-06,0.000165904429180463,0.000100258998670914
0.0836007748329803,0.0213450872536952,3.17371394720961e-06,-0.0292951370512279,0.00449280258277037,3.20552217821274e-06,0.000166935962234852,0.00010110225385238
0.0832885550855509,0.0213896832218053,3.20187769074958e-06,-0.0290260877186066,0.00455531838575307,3.31264492388428e-06,0.000167999777460837,0.000102150559386509
0.0829882994284159,0.0214383199547327,3.23080208719366e-06,-0.0287366457972221,0.00462053197021742,3.42506247984306e-06,0.000169100220209724,0.000103348365181034
0.0826997951604262,0.0214911238000688,3.26078576068291e-06,-0.0284360977245835,0.00468439425148705,3.53895665289466e-06,0.000170240542548289,0.000104626690612904
0.0824221273648717,0.0215478818446202,3.29204105770269e-06,-0.0281315562503051,0.00474220592305461,3.64959038459846e-06,0.00017142123966472,0.000105911019670073
0.0821538333161668,0.0216079269692906,3.3246166617251e-06,-0.0278272860838639,0.00478909525146426,3.75168071778113e-06,0.000172638024894237,0.00010712912027118
0.0818391952976477,0.0216555410643267,3.35545533399286e-06,-0.02750706173401,0.00481751301666686,3.837301772567e-06,0.000173752807550248,0.000108151052118993
0.081515713064723,0.0216974393089487,3.3853466418603e-06,-0.0271817116472328,0.00482588253031087,3.90262049136091e-06,0.000174810188770028,0.000108966833570436
0.0812135840606153,0.0217410400193395,3.41572561014507e-06,-0.0268586824718172,0.00481353346592587,3.94550609161032e-06,0.000175874635671301,0.000109589728754849
0.080933497157948,0.0217869502301077,3.44685926183947e-06,-0.0265355313644847,0.00477964486482189,3.96432140490391e-06,0.000176956029192289,0.000110021027996672
0.080673886496988,0.021835644832692,3.47903714789432e-06,-0.0262098352850567,0.00472482575164942,3.959236654584e-06,0.000178064356176982,0.000110277742576213
0.0804316651530881,0.0218873989343641,3.51251157312336e-06,-0.0258805573819798,0.00465106164142524,3.93225788276631e-06,0.000179207455059073,0.000110387260742913
0.080202780248841,0.0219421534395995,3.54742410929212e-06,-0.0255491033578344,0.00456150624511973,3.88706383318364e-06,0.000180388250712627,0.000110380615982774
0.0799666383330195,0.0219950421758951,3.58286556843648e-06,-0.0252145838398044,0.00445923534485557,3.82789600869065e-06,0.000181564175803442,0.000110264686661751
0.079677181847374,0.0220320413879701,3.61557220430374e-06,-0.0248701936924454,0.00434622553881869,3.75800615546998e-06,0.00018259850902053,0.000109994916567734
0.0794025644920107,0.0220708740950366,3.64888664184241e-06,-0.0245503483771235,0.00423117224573032,3.68712257330393e-06,0.000183637812732353,0.00010967240863136
0.0791429524838346,0.0221124572840339,3.68316378985196e-06,-0.0242690075042092,0.00411864570957233,3.62226143975194e-06,0.000184689789800889,0.000109307680987787
0.0788966532351839,0.0221574666310598,3.71879856602779e-06,-0.0240398004216857,0.00401252258125948,3.56988231350966e-06,0.000185762135620178,0.000108901430160336
0.0786608839061664,0.0222062986553633,3.75615541644291e-06,-0.023874473685324,0.00391580977312948,3.53529371414213e-06,0.000186861393896667,0.000108447384879684
0.0784323771557216,0.0222589720720048,3.79547762259113e-06,-0.0237812868062522,0.00383057176135901,3.52213183716817e-06,0.000187991069116309,0.000107936256475019
0.0782076932409518,0.022314988539334,3.83679547043742e-06,-0.023763571438699,0.00375795540315789,3.53196682732938e-06,0.000189149426379042,0.000107360102270388
0.0779292927203213,0.0223573857351337,3.87636045970246e-06,-0.0238000737952257,0.00369507048752302,3.56098848201545e-06,0.000190181796686533,0.000106634463940549
0.0776384137338192,0.0223950570135313,3.91541093602081e-06,-0.0238962585802914,0.00364410059590142,3.60784325194004e-06,0.000191157102178356,0.000105817905595521
0.0773601467552953,0.0224347939325535,3.95531485618225e-06,-0.0240474225005965,0.00360616183618993,3.66939603352421e-06,0.000192140745716387,0.000104976975440855
0.0770951846017256,0.0224771195062437,3.99623719171883e-06,-0.0242361142508736,0.00358086260157751,3.73995502993078e-06,0.000193146099937073,0.00010416138139353
0.0768425892357932,0.0225223543775198,4.0383365078302e-06,-0.0244413364214293,0.00356778307732062,3.8128568202661e-06,0.00019418640878789,0.000103431387682231
0.0766003981719233,0.0225705716921869,4.08170321767253e-06,-0.0246406858213522,0.00356659581069628,3.88103810773486e-06,0.000195272390997441,0.000102851928310856
0.0763660303322799,0.0226214876818671,4.12628548721306e-06,-0.0248126117851494,0.00357708965688742,3.93765883046135e-06,0.00019640928550294,0.000102484858007889
0.0761183349864571,0.0226689909209024,4.17062862081683e-06,-0.0249325238523045,0.00359808818887753,3.97577747992587e-06,0.000197544694159121,0.000102352892671575
0.0758215226878456,0.0227003390225956,4.2112114486965e-06,-0.0249750357507519,0.00362736992564407,3.98852470453434e-06,0.000198549589935574,0.000102424374058055
0.0755386798040743,0.0227329245216914,4.25152199857441e-06,-0.024954490376441,0.00366804026607654,3.97677254302788e-06,0.000199577544124554,0.000102803945089257
0.0752710051206679,0.0227676682664338,4.29182119249793e-06,-0.0248724966707207,0.00371943240100714,3.94122907765152e-06,0.000200637952183958,0.00010348918638628
0.0750176676495415,0.0228053131860963,4.33245571586267e-06,-0.0247370643642795,0.00378013768975719,3.88528105492436e-06,0.000201739458456198,0.000104450758885793
0.0747765233920283,0.0228463870666651,4.37378697589487e-06,-0.0245618527118907,0.00384789484574491,3.81482768700703e-06,0.000202888682645538,0.000105633192877255
0.0745447021938625,0.0228910959475948,4.41609377378068e-06,-0.0243647316272518,0.00391956763617603,3.73783702039789e-06,0.000204088200495164,0.000106958090623996
0.0743189365574985,0.0229391701040621,4.4594694690837e-06,-0.0241658115947153,0.00399123235975247,3.66365432275646e-06,0.00020533424804734,0.000108329612632605
0.074041708638445,0.0229725636113935,4.49954468236994e-06,-0.0239675350988701,0.00405554311257439,3.59895514916478e-06,0.000206448453131816,0.000109555148631787
0.0737580290859791,0.0230026799970162,4.53836338710652e-06,-0.0238030445319507,0.00411017349251833,3.55510505185537e-06,0.000207521470723594,0.000110588476621834
0.0734881949480555,0.0230359198823,4.57747707954018e-06,-0.0236942798129511,0.00415191379567128,3.54172353390682e-06,0.000208612941374139,0.000111377532025617
0.0732322968552795,0.0230730675727853,4.61726903608153e-06,-0.0236514055920824,0.00417726206684623,3.56531733559078e-06,0.000209733893509264,0.000111865692709044
0.0729888962197345,0.0231146350410505,4.65810488494081e-06,-0.0236779050716641,0.0041838473672892,3.6294040218477e-06,0.000210894962866824,0.000112024430897768
0.072755646790249,0.0231608021893364,4.70025032065049e-06,-0.0237705548983705,0.00417085426307758,3.7339511513632e-06,0.000212103971834714,0.000111856771417341
0.0725297112421542,0.0232112972426867,4.74377942177918e-06,-0.023920026304352,0.00413930964036891,3.87513913746542e-06,0.000213362906449516,0.000111397425672294
0.0722879027905741,0.0232588619996149,4.78691797462142e-06,-0.0241056836599233,0.00409115833348422,4.04426526162694e-06,0.00021460279234118,0.00011067840368958
0.0720023037952774,0.0232921841902639,4.82621699327052e-06,-0.0243020260389169,0.00402988160374453,4.22853281422266e-06,0.000215699666316925,0.000109734541023279
0.0717297971440447,0.023328090620544,4.86550163611618e-06,-0.0245091179745725,0.00396489166712836,4.41878291033507e-06,0.00021680949345177,0.000108759670325485
0.0714715146891673,0.0233672402666882,4.90509568548607e-06,-0.0247100135307674,0.00390384009938835,4.60215083805205e-06,0.000217940156127373,0.000107880892363301
0.0712267762051345,0.0234100543724342,4.94540633544916e-06,-0.0248895883801999,0.00385466125779906,4.76617806520823e-06,0.000219098917177391,0.000107223227842284
0.0709937592031564,0.0234567017102589,4.9868562145129e-06,-0.0250361687210769,0.00382483556945112,4.90000373326869e-06,0.000220291106518666,0.000106897959606603
0.0707700299244289,0.0235070157659684,5.02978423979493e-06,-0.0251425833198357,0.00382063050762749,4.99538458009948e-06,0.000221518056812864,0.000106991460256866
0.0705528166885423,0.0235603654000955,5.07433665156791e-06,-0.0252065038469621,0.00384639844101304,5.04743490029531e-06,0.000222774801260828,0.000107555675710612
0.0702852121978369,0.0235970260825422,5.11539388462866e-06,-0.0252108240539451,0.00390090847820662,5.05039141066083e-06,0.000223860045546539,0.00010849719536613
0.0700160819238353,0.02363046094654,5.15587291616646e-06,-0.0251793947854524,0.00398614265039166,5.01009150093052e-06,0.000224892251280415,0.000109863494134183
0.0697619109637288,0.0236662033325465,5.19738007282499e-06,-0.0251272277487692,0.00409943701300796,4.9347037122542e-06,0.000225928806046817,0.000111625226762658
0.0695226706923519,0.0237050248656949,5.2404006799597e-06,-0.0250640848880251,0.00423451981104697,4.83422206062223e-06,0.000226984616704317,0.000113693402483678
0.0692966912828838,0.0237475177920555,5.28535828860522e-06,-0.0249979625579359,0.00438281212225886,4.72042240669587e-06,0.000228075278156733,0.000115951149888997
0.069081239164914,0.0237940301109545,5.3325079407711e-06,-0.0249337353053411,0.0045341388732757,4.6055713115949e-06,0.000229214476281119,0.000118262306606612
0.0688729186921447,0.0238445314660639,5.38182468583491e-06,-0.0248721940763608,0.00467759281332333,4.50111980665978e-06,0.000230410639847344,0.000120481276814331
0.0686461499108525,0.0238909526580306,5.43086288379504e-06,-0.0248020129787319,0.00480131702118272,4.41478196495007e-06,0.00023158690941259,0.000122423371636603
0.0683793196844868,0.0239240098850802,5.47600970813129e-06,-0.0247089618067198,0.0048947384629435,4.35081812872816e-06,0.000232637296969652,0.000123910094511291
0.0681226221647668,0.0239604776584818,5.52115564525049e-06,-0.0246012955763512,0.00495313971703436,4.31697366404033e-06,0.000233729384397844,0.00012493085274887
0.0678761171316746,0.0240013721566768,5.56639693746466e-06,-0.0244685066741782,0.00497184335959315,4.31464021512937e-06,0.000234878341240518,0.000125427515672093
0.0676383357077313,0.02404739506345,5.61193081526868e-06,-0.0243002469651075,0.00494915401391587,4.34248562608938e-06,0.000236096995246304,0.000125381113318545
0.0674070259763548,0.0240988864057077,5.65801043918675e-06,-0.0240886310453243,0.00488651640941328,4.39697361594389e-06,0.000237393824794704,0.000124813425925597
0.0671797412222668,0.0241557146113783,5.70486448090937e-06,-0.0238302433228504,0.0047883722753767,4.47304731085059e-06,0.00023877029097092,0.00012378452410048
0.0669541488447536,0.0242171294914496,5.75260179104454e-06,-0.0235275071527055,0.0046617282138793,4.56487072241971e-06,0.0002402181324262,0.000122386492731163
0.0666746196425094,0.0242617258537911,5.795157146111e-06,-0.0231704671619063,0.0045125033616065,4.66211036559444e-06,0.000241503820202232,0.000120630118264458
0.0663941455293364,0.0243049609633797,5.83666540438819e-06,-0.0227928994614773,0.00435354775627554,4.7627594836218e-06,0.000242769215678937,0.000118731871588039
0.0661270124471389,0.0243510872283271,5.87903095037102e-06,-0.0224198286713341,0.00419590759685268,4.86409325114425e-06,0.000244056511634845,0.000116855904655288
0.0658747599571687,0.0244003147865471,5.92323170007173e-06,-0.0220743749546044,0.00404921085822526,4.96388139181708e-06,0.000245369808507105,0.00011513668762436
0.0656374484191568,0.024452618057002,5.97023989448972e-06,-0.0217790994993149,0.00392145927012163,5.06102005431316e-06,0.000246713189546435,0.000113687030880781
0.0654140617331257,0.024507714598432,6.02085920697889e-06,-0.0215534267409587,0.00381841369023072,5.15518604192919e-06,0.000248088910821981,0.000112588776974933
0.0652027434874174,0.0245649758727761,6.0755510918955e-06,-0.0214112690271547,0.00374321989854657,5.24639247134046e-06,0.000249494776853411,0.000111886664240062
0.0649777309298772,0.0246146599880495,6.13166236870965e-06,-0.0213503876022051,0.00369470875405232,5.33270204679093e-06,0.000250828167471247,0.000111535757709377
0.0647247238427334,0.0246488929304662,6.185992051721e-06,-0.0213644701672641,0.00366973465367717,5.41195400623921e-06,0.000251989921337593,0.000111463339345616
0.0644886868091037,0.0246837763668571,6.24287429339448e-06,-0.0214625369040238,0.00366755510690743,5.48701408646944e-06,0.000253149092667799,0.000111714939073514
0.0642691621488937,0.0247203210013861,6.3023865858978e-06,-0.0216301441756728,0.0036832254559234,5.55745511958853e-06,0.000254321993118653,0.00011223604080207
0.0640637863508731,0.0247593929003749,6.36451962231279e-06,-0.0218477028793391,0.00371117542747082,5.62276260975869e-06,0.000255525132648692,0.000112967119999309
0.063869086910212,0.024801655481583,6.42913284671593e-06,-0.022093256410723,0.00374596582681113,5.68257161639036e-06,0.000256772630753204,0.00011385322728963
0.0636811536190006,0.0248474338369451,6.49588829100744e-06,-0.0223453600466108,0.00378294101065341,5.73690455936379e-06,0.000258072767761907,0.000114851339877936
0.063496058113056,0.0248965304380317,6.56418416231194e-06,-0.0225856238134904,0.00381869729742314,5.78634112788685e-06,0.000259424426442852,0.000115934554900213
0.063257232234952,0.0249266927939485,6.62607633977161e-06,-0.0227798110927151,0.00384795557760503,5.82607035011842e-06,0.000260573268504725,0.000116986261119507
0.0630183628569036,0.0249565238301036,6.68609309425588e-06,-0.0229417061511831,0.00387382671525016,5.86289558809146e-06,0.000261704170458685,0.000118111831374968
0.0627889013303341,0.0249900596350654,6.74532964812151e-06,-0.0230751208257108,0.00389800062104819,5.90079990613958e-06,0.000262859661211002,0.000119357249961423
0.0625690877147488,0.0250280626820357,6.80422666405221e-06,-0.0231855559085351,0.0039224632432572,5.94308006988943e-06,0.000264050112242605,0.000120758017750788
0.0623580941361128,0.0250709261978552,6.86336637614645e-06,-0.0232815175818332,0.00394948121202552,5.99250414854886e-06,0.00026528429540378,0.000122345380806674
0.0621544218451994,0.0251186238968308,6.92332833082159e-06,-0.0233724355947431,0.00398106975294909,6.05066693948473e-06,0.000266567469382937,0.000124138290696971
0.0619561098003486,0.0251706039302111,6.98451781097067e-06,-0.0234664812269263,0.00401850284172154,6.11744267281354e-06,0.000267898755961746,0.000126136821491937
0.0617365289043814,0.0252158119284399,7.04371984990329e-06,-0.023559666901656,0.00406016597084591,6.18815216053605e-06,0.000269156931374932,0.000128263958925351
0.0614877727906223,0.0252480322479713,7.09832109610494e-06,-0.0236498206015191,0.00410424304379452,6.25710967779023e-06,0.000270258830364028,0.00013044758869869
0.0612502266708909,0.0252825102835925,7.15342214658928e-06,-0.0237491852475481,0.00415148313695996,6.32296887171498e-06,0.000271376362059455,0.000132719515103438
0.0610239755829043,0.0253198204595884,7.20972207510352e-06,-0.0238519188024698,0.00419889325648354,6.38015172960796e-06,0.000272526081935372,0.00013502183681665
0.0608073702494068,0.0253603271785884,7.26788337723064e-06,-0.023949157871507,0.00424274542598936,6.42317812397399e-06,0.000273724490861921,0.000137292121960242
0.0605977421945871,0.0254041734256813,7.32842340217699e-06,-0.0240308562281932,0.00427903582128147,6.44753853202331e-06,0.000274985479427646,0.0001394702603771
0.0603920073010808,0.0254511887174544,7.39158476498456e-06,-0.0240876843462475,0.00430396950744545,6.45045736041181e-06,0.000276316801403557,0.000141504094037151
0.0601870419275747,0.0255007425504542,7.4572143630906e-06,-0.0241126111188158,0.00431440555174588,6.431411737529e-06,0.000277716376196172,0.000143353087536349
0.0599278404206558,0.0255287475147766,7.51641437515211e-06,-0.0240831847448821,0.00430546515230022,6.38605757721409e-06,0.000278898542032001,0.000144869483876704
0.0596705836976779,0.0255562197697928,7.57529625360774e-06,-0.0240192667685249,0.00427927400058682,6.32413738902456e-06,0.000280087565461575,0.000146156351163054
0.0594221698611039,0.0255862516397687,7.63485098332088e-06,-0.0239274575104619,0.00423681598148223,6.25324360513969e-06,0.000281317919155607,0.000147239810023645
0.0591831893118154,0.0256196817457283,7.69550521562351e-06,-0.0238141037360855,0.0041800369391223,6.18146316396298e-06,0.000282600318840278,0.000148144463912602
0.0589532347082269,0.0256570679717947,7.75771279976242e-06,-0.0236853489622435,0.0041119141702866,6.11668906303301e-06,0.000283943270898964,0.000148898179919872
0.0587312999985998,0.0256986110124377,7.82182950550542e-06,-0.0235453670414791,0.00403615759233921,6.06539001391581e-06,0.00028535093858721,0.000149526036303052
0.0585159887641751,0.0257440169937171,7.8879633850488e-06,-0.0233948319220228,0.00395682340194008,6.03156838261045e-06,0.000286820318438323,0.000150044670482008
0.0582804091506447,0.0257812504887905,7.95177305450263e-06,-0.0232202184527655,0.00387624495912683,6.01314295838843e-06,0.000288206601574184,0.000150402288213915
0.0580226446905738,0.0258063643054817,8.01078144735356e-06,-0.023012386692246,0.00379759753924444,6.00670625938552e-06,0.000289442801852556,0.000150574223246593
0.0577789082209012,0.02583425891921,8.07015998614566e-06,-0.0227747972822042,0.00372599471571904,6.01180780604906e-06,0.00029070002933637,0.000150622773789189
0.0575496197509718,0.0258657022534196,8.13049794146243e-06,-0.022496464782943,0.00366333140216251,6.02302351413149e-06,0.000291992771639438,0.000150533998613776
0.0573334711001502,0.0259011772754319,8.19241080205188e-06,-0.0221671378214895,0.00361017302056824,6.03471469392033e-06,0.000293335282415745,0.000150290665588416
0.0571280809425552,0.0259408718963269,8.25641766179139e-06,-0.021780086598212,0.00356573055783555,6.04237002174887e-06,0.000294739048745236,0.00014987796941855
0.0569305480041066,0.0259845937955267,8.32278866302638e-06,-0.0213345971719301,0.00352799663867327,6.04378719998992e-06,0.000296209214576378,0.000149289641179731
0.0567377981795323,0.0260316356565323,8.39139830229955e-06,-0.0208377176087606,0.00349404783410968,6.03987279414698e-06,0.000297740796729967,0.000148533868676997
0.0564957331562285,0.0260563268455713,8.45197742324832e-06,-0.0202862510501661,0.00345709716953986,6.02865486190936e-06,0.000299014229114624,0.000147506000667175
0.0562615756298241,0.0260822082713817,8.51235124722822e-06,-0.0197248194719451,0.00341765785065892,6.023398935636e-06,0.000300294536503808,0.000146392438120402
0.0560389662395959,0.0261113296182792,8.57336763035066e-06,-0.019185614079049,0.00337376133489236,6.03490427395927e-06,0.000301605194433724,0.000145297183708115
0.0558278121174905,0.0261444521807618,8.63559994951375e-06,-0.0187028555220259,0.00332458182630132,6.07454513721514e-06,0.000302956353970376,0.000144344577043521
0.055627069412328,0.0261820597437909,8.69963991700664e-06,-0.0183100825236248,0.0032710132337264,6.15268183533719e-06,0.000304355804401654,0.000143677354826388
0.0554351678504453,0.0262242834465131,8.76596587325063e-06,-0.0180363074612527,0.0032158396430528,6.27679897007923e-06,0.000305806760189221,0.000143444289765274
0.0552502416651985,0.0262707621939541,8.83478775647379e-06,-0.0179023447507279,0.00316356974150288,6.44993396312545e-06,0.000307305018565668,0.000143783415763858
0.055044415445562,0.0263081295472654,8.90096843085512e-06,-0.0179074080991392,0.00311822066303942,6.66644708406545e-06,0.000308682037071975,0.000144728716719807
0.054820250801304,0.0263344961256652,8.96276377539679e-06,-0.0180489425348663,0.00308602982124087,6.91777764596999e-06,0.000309893698748918,0.000146330088487188
0.0546092048869887,0.0263640804613535,9.02576032405193e-06,-0.0183240020365386,0.00307457609260391,7.19526100615938e-06,0.000311113814934949,0.000148675424785532
