0,0,0,0,0,0,0,0
0.100067802955081,0.0180728566085903,1.73095817289396e-06,-0.0275896911798469,0.0047512169543137,1.86797034323907e-06,0.000113262084765155,7.38267676442046e-05
0.0998248205619599,0.0181280575751319,1.75047823467025e-06,-0.0277021371341105,0.00480664983245935,1.90992618153599e-06,0.00011407486941738,7.42578179632685e-05
0.0994904874430164,0.0181657998336542,1.76820225455255e-06,-0.0277864544209053,0.00484285049640073,1.94504885293492e-06,0.000114767362736994,7.4571390459864e-05
0.0991734820053538,0.0182039978740481,1.78616234488514e-06,-0.0278535738631052,0.00485714141961585,1.97380203786949e-06,0.000115452693144548,7.47384959165203e-05
0.0988765420997394,0.0182433999836256,1.80453799202025e-06,-0.027888483657377,0.00484409957028391,1.99499895001729e-06,0.00011613630619394,7.46780445701278e-05
0.0985994651993792,0.0182846553644832,1.82353165407635e-06,-0.0278826141405047,0.00480103281979943,2.00810084742475e-06,0.000116825356750289,7.43421683389102e-05
0.0983399875406242,0.0183282698387772,1.84332743451432e-06,-0.0278350916112695,0.00472844035999854,2.01332346489006e-06,0.000117527518134402,7.37246224647175e-05
0.098094537473198,0.0183744952368836,1.86403806693412e-06,-0.0277528655385514,0.004630082106689,2.01165914374139e-06,0.000118249086013879,7.28634275630891e-05
0.0978586683744202,0.0184231726941302,1.88565188752827e-06,-0.02764964415542,0.00451261658981805,2.00480855955318e-06,0.00011899277983488,7.18370486832382e-05
0.097565568103714,0.01846155508683,1.90635924563355e-06,-0.027525308570961,0.00438185616865244,1.99325691384501e-06,0.000119669518525245,7.07006617321142e-05
0.0972509967163157,0.0184944025231508,1.9263405462576e-06,-0.0274118875489975,0.00424935886742983,1.98022422948924e-06,0.000120304782637086,6.96030848561554e-05
0.0969532200946761,0.0185290064324849,1.94642492228723e-06,-0.027341752813719,0.00412693460713783,1.96981760151656e-06,0.000120951779479677,6.87081274363472e-05
0.096672446890125,0.0185660736177245,1.96668540723094e-06,-0.0273319856203978,0.00402321203739715,1.96520756052617e-06,0.00012162040235606,6.8132937275126e-05
0.0964068878417194,0.0186061146546932,1.98722282864981e-06,-0.0273923902532952,0.00394413917691091,1.96915229132204e-06,0.000122319947432721,6.79581690571879e-05
0.0961535666201615,0.0186493830800767,2.00813509515988e-06,-0.0275239773848703,0.00389218671398392,1.98365752151846e-06,0.00012305750330266,6.82146533036038e-05
0.095908821772083,0.0186957599472135,2.02947617422969e-06,-0.0277185376481668,0.0038660284383619,2.00969325749246e-06,0.000123835987752034,6.88769085458578e-05
0.0956404559046052,0.0187390748976304,2.05044088678401e-06,-0.0279513712551329,0.0038594434479213,2.04627100278363e-06,0.000124612014943502,6.9840966829848e-05
0.095313425438395,0.0187704552444386,2.06954963723037e-06,-0.0281900787252243,0.00386315220864525,2.09065840502111e-06,0.000125311902533816,7.09483841404831e-05
0.0950018291172015,0.0188036454080387,2.08868369092783e-06,-0.0284308422925198,0.0038718796543256,2.1422249013776e-06,0.000126030572008164,7.21194251376046e-05
0.0947073405094153,0.0188394637478206,2.10817323479427e-06,-0.02864990209298,0.00387731269216343,2.19797119859136e-06,0.000126775210965105,7.32222942930637e-05
0.0944291677064027,0.0188785741438952,2.12838761294148e-06,-0.0288268667926319,0.00387296411179806,2.2544227473447e-06,0.000127552967221778,7.41525557593814e-05
0.0941648660914712,0.018921427495313,2.14967163109195e-06,-0.0289479414975429,0.00385561683867876,2.30797598117719e-06,0.000128369553009808,7.48546886327604e-05
0.0939109530986766,0.0189681377742033,2.17226984539013e-06,-0.0290080904063279,0.00382627873825412,2.35525057218748e-06,0.000129227293034803,7.5336380401314e-05
