0,0,0,0,0,0,0,0
0.0973396158023847,0.0180051944956681,1.73454978075911e-06,-0.0308959646888294,0.00475182798847934,1.93213220703334e-06,0.000113626294307047,7.21589511195694e-05
0.0970201094296695,0.0180414177291821,1.75298929093967e-06,-0.0303494991173951,0.00463425283985686,1.968653330872e-06,0.000114306450727385,7.25919535754077e-05
0.0967179926417527,0.0180795548799958,1.77133956299033e-06,-0.0297378182819852,0.00451968625315427,2.0095492639924e-06,0.000114991716618103,7.31702443165508e-05
0.096433498614681,0.0181205602229895,1.78981167425117e-06,-0.02912948480482,0.00441882548924105,2.05074110570606e-06,0.000115692460529422,7.39375977949635e-05
0.0961646901209365,0.018165208741731,1.80864786536182e-06,-0.0285925508608364,0.00434223219297225,2.087752335619e-06,0.000116419715769635,7.49305626952717e-05
0.0959083288916726,0.0182139948149014,1.82806776176739e-06,-0.0281861814205131,0.00429863181790553,2.11637945527909e-06,0.00011718320625753,7.61674150957443e-05
0.095660489255774,0.0182669846616267,1.84820784102241e-06,-0.027953123918669,0.00429333600455026,2.13333342267274e-06,0.000117988960665337,7.76384255261143e-05
0.0953996321117536,0.018320364979671,1.86864333569054e-06,-0.027908907052451,0.00432617354768948,2.13632839695835e-06,0.000118813642221663,7.92848047621072e-05
0.0950682862299357,0.0183613119754089,1.88748987936181e-06,-0.0280333948016436,0.00438977012927684,2.12355745067497e-06,0.00011956046183431,8.09740929407259e-05
0.0947509973525058,0.0184046419913354,1.90649318435578e-06,-0.0283248449393235,0.00447942809974502,2.0988152030109e-06,0.000120330801788767,8.26700760602252e-05
0.0944501967722214,0.0184508035493329,1.92575311966928e-06,-0.0287361206835828,0.00458257438961211,2.06594824457338e-06,0.000121129864880291,8.425552720122e-05
0.0941661279784472,0.0185000412837895,1.9453825219579e-06,-0.0292050920719158,0.00468436019371003,2.03006249099913e-06,0.00012196178192545,8.56084795872197e-05
0.0938975265708838,0.0185523873661256,1.96548702418253e-06,-0.0296630902514701,0.00476968013270919,1.99683557244056e-06,0.000122828744486581,8.66177449824472e-05
0.0936421151493122,0.0186075969432399,1.98613400497441e-06,-0.0300440172749538,0.00482527361785922,1.97173535308079e-06,0.000123729737147519,8.71977134910238e-05
0.0933967880635851,0.0186650454183257,2.0073181207129e-06,-0.030292823090316,0.00484158631791555,1.95926526712014e-06,0.000124659197228942,8.73001048990371e-05
0.0930923696948429,0.0187101040477544,2.027014174788e-06,-0.0303515828168258,0.00481032554422075,1.96056273794882e-06,0.000125504740115471,8.68553508134711e-05
0.0927783957103651,0.0187503513498486,2.04599515833104e-06,-0.0302216720128258,0.00473558392473682,1.97758190329654e-06,0.00012630897877875,8.59477047178027e-05
0.0924832378533097,0.0187915203294398,2.06513919172865e-06,-0.0299214157780272,0.00462606487334806,2.01038195821736e-06,0.000127111950208442,8.46961989219241e-05
0.0922065813462677,0.0188343534277674,2.08474084195844e-06,-0.029481194749068,0.00449348705890418,2.05671056844297e-06,0.000127920692632985,8.32270446202819e-05
0.0919459451787699,0.0188795305564739,2.10511481321831e-06,-0.0289467319027806,0.00435243743497727,2.11301062113659e-06,0.000128743783810008,8.16815137991294e-05
0.0916975211547516,0.0189275725139337,2.12653372466014e-06,-0.0283723407505464,0.00421838122332004,2.17496283541899e-06,0.00012958956680832,8.01979177477171e-05
0.0914567754429778,0.0189786826631534,2.14915973170832e-06,-0.0278131962711883,0.00410558029767495,2.23808826513379e-06,0.000130463791167646,7.88942539205165e-05
0.0911941796856437,0.0190274256532973,2.17224642368095e-06,-0.0273097376796367,0.00402385620538117,2.29766198975574e-06,0.000131328391990154,7.78292289847283e-05
