0,0,0,0,0,0,0,0
0.098997668238138,0.0182843179724475,1.75267880555156e-06,-0.0302438156647028,0.00408377882372093,1.74478385579609e-06,0.000113683067161817,8.0295709028381e-05
0.0987441836015611,0.0183377725566706,1.77182250664652e-06,-0.0302374520165862,0.00401751062356028,1.73517136285607e-06,0.000114487297663938,8.09187731773677e-05
0.0984834249013967,0.0183915102913535,1.79156279420068e-06,-0.0302260105424963,0.00397628456809634,1.73364714833421e-06,0.000115321612851911,8.1514546493602e-05
0.0981461554421725,0.0184310222374682,1.80983013776259e-06,-0.0301910293701005,0.00396003306556592,1.73911353119395e-06,0.000116079788899683,8.19921167096983e-05
0.0978255236640001,0.0184723403847298,1.82836174290383e-06,-0.0301659889974993,0.00397411197623674,1.75378729612533e-06,0.000116867134737696,8.24015447808045e-05
0.0975234234479325,0.0185162063085036,1.84722920681133e-06,-0.0301566387595471,0.00401731370629746,1.7773174877375e-06,0.000117689369375463,8.27312327086752e-05
0.0972390927621756,0.0185631891875528,1.86652715726358e-06,-0.0301672801401232,0.0040861219024716,1.8086668765359e-06,0.000118551117657406,8.29775692116601e-05
0.0969700379856586,0.0186136413134532,1.88634738882511e-06,-0.0302000257532497,0.00417520397064943,1.84623602509721e-06,0.000119454824179514,8.31470085775778e-05
0.0967127538425584,0.0186675869451166,1.90673980837093e-06,-0.0302541277142494,0.0042780726566495,1.88804152146706e-06,0.000120399199226901,8.32563532804882e-05
0.0964630702903738,0.0187245715009865,1.92767060414325e-06,-0.0303254964556173,0.00438780852211854,1.93192946813728e-06,0.000121377612937272,8.33309217006392e-05
0.0961359757605451,0.0187672318760329,1.94674785355023e-06,-0.030381619930029,0.00449382777955971,1.97353212841191e-06,0.000122257207668128,8.33281536556991e-05
0.0958098818481323,0.0188085670000405,1.96539299984131e-06,-0.030437655523218,0.00459421526239791,2.01282136213912e-06,0.000123116319844792,8.33402114102426e-05
0.0955020191261014,0.0188520228635302,1.98415401102731e-06,-0.0304879286004146,0.00468551566455954,2.0493576967694e-06,0.000123976912318813,8.34167744267425e-05
0.0952126235440014,0.018898222389159,2.00330350423778e-06,-0.0305206786780446,0.00476490861237079,2.08306261107104e-06,0.000124844246278896,8.35856302521122e-05
0.0949399579208967,0.0189476156523006,2.02313329925468e-06,-0.0305241181796689,0.00483087701502052,2.11453610867525e-06,0.000125724630779229,8.38582358417705e-05
0.0946810678567852,0.0190003892856974,2.04389238676818e-06,-0.0304880834049284,0.00488302852227141,2.14491769406074e-06,0.000126623572178156,8.42254174399249e-05
0.0944322014657636,0.0190563191366882,2.06571917545729e-06,-0.0304053827772859,0.00492180405892648,2.17566118740289e-06,0.000127543424521068,8.46559920003328e-05
0.0941354933115379,0.0191035734767672,2.08701032203867e-06,-0.0302557202363802,0.0049456869677542,2.20673323138041e-06,0.000128398793591335,8.50528004981212e-05
0.0938116617403144,0.0191440287325198,2.10769503532237e-06,-0.0300481407509941,0.00495687492793863,2.23962609930249e-06,0.000129195028262374,8.53633421352766e-05
0.0935062701432242,0.0191866619355792,2.12898437180382e-06,-0.029803684772426,0.0049589310574207,2.27666048192041e-06,0.000129999738544779,8.55672457187382e-05
0.0932199257568539,0.0192322087546965,2.15104583608983e-06,-0.0295324854162178,0.00495339842557563,2.31855781430152e-06,0.000130823692938361,8.56222451198195e-05
0.092950973424265,0.019281185595225,2.17402697258072e-06,-0.0292461248712161,0.00494170010076051,2.36532071963202e-06,0.00013167653203859,8.55081036022462e-05
0.0926963417147625,0.0193338076028704,2.19801181463875e-06,-0.0289564609816463,0.00492521610773452,2.41614154832152e-06,0.00013256471593555,8.52349267451753e-05
0.0924521073078873,0.0193898496021616,2.22297172282709e-06,-0.0286743291414976,0.00490536730251285,2.46940314624535e-06,0.00013348918385422,8.48471157235604e-05
0.0921871400234744,0.0194429009984083,2.2479032113935e-06,-0.0284002827368922,0.00488247283958393,2.52202917877998e-06,0.000134401102775606,8.43989454270979e-05
0.0918652344006711,0.019483192730904,2.27095132954511e-06,-0.0281302079222929,0.0048566061364833,2.56989243172994e-06,0.000135214350160487,8.39579133534067e-05
0.0915593271918411,0.0195248902261668,2.29396845182571e-06,-0.0278896802455197,0.0048327828412086,2.61212565810889e-06,0.000136028078602378,8.37064955768792e-05
0.0912707580592609,0.0195685554849529,2.3170899135549e-06,-0.0276794753065626,0.00481272664190336,2.64643762186786e-06,0.000136846075095986,8.3772163090398e-05
0.0909985453383833,0.0196145921956421,2.34051935233657e-06,-0.027497020637918,0.00479763860986606,2.67109694332594e-06,0.000137672989373487,8.42627014335992e-05
0.0907402503310919,0.0196632199477523,2.3644851672034e-06,-0.0273376432606927,0.00478795455288587,2.68515657274107e-06,0.000138513390510909,8.52477866224575e-05
0.0904926090501603,0.0197143758546474,2.38917835504163e-06,-0.0271959686534869,0.00478313322215982,2.68858534661715e-06,0.000139370071628778,8.67437900620114e-05
0.0902518000011837,0.0197675718340697,2.41468653303041e-06,-0.0270672278892179,0.00478152934172225,2.68229310226774e-06,0.000140242067606618,8.87045157425706e-05
0.0899270050407074,0.0198018658207977,2.43768885202161e-06,-0.0269224169101911,0.00477641280332025,2.66516300513894e-06,0.000140963917259413,9.09335873106446e-05
0.089617860730261,0.0198371940582497,2.46104171729114e-06,-0.0267913450366786,0.0047688167790732,2.64247615531152e-06,0.000141683470467189,9.33571165302588e-05
0.0893269173639241,0.0198746270687508,2.48507998821148e-06,-0.0266784433477681,0.00475498371121009,2.61777124550453e-06,0.000142415275864504,9.57836785672417e-05
0.0890540860286026,0.0199150781449866,2.51015733315662e-06,-0.0265898312775358,0.00473103702518576,2.59485783485143e-06,0.000143175018764204,9.80058981793488e-05
0.0887974655768713,0.0199592448730504,2.53658706668556e-06,-0.0265326017434903,0.0046935684044661,2.57741705027343e-06,0.000143977394598383,9.982533820195e-05
0.0885540284558438,0.0200074795359439,2.56456866205578e-06,-0.0265136832446588,0.00464022137679479,2.56860104853629e-06,0.000144833242836015,0.000101076920659324
0.0883199844696214,0.0200596117815132,2.59411531315961e-06,-0.0265384330899887,0.00457018716279529,2.57068526937239e-06,0.000145746507029491,0.000101649499303442
0.08802904527518,0.0201003151824153,2.6225668119396e-06,-0.0265898869163124,0.00448116675477647,2.58283046259158e-06,0.000146594738432247,0.000101428611250213
0.0877268985339048,0.0201376086421853,2.65065963574979e-06,-0.026681616361243,0.00437873294220393,2.60600486374148e-06,0.000147428759569232,0.00010049059095327
0.087442330696096,0.0201779948401356,2.67930339600924e-06,-0.0268179856400219,0.0042698944187357,2.64028286404082e-06,0.00014829840969252,9.89792199756475e-05
0.0871752616594417,0.0202220266662083,2.70855403880399e-06,-0.0269899257991394,0.00416186461518695,2.68418210275359e-06,0.000149208634521998,9.70697734000817e-05
0.0869236293841801,0.0202699878015318,2.7384700455326e-06,-0.0271837145658152,0.00406286560276602,2.73561779256653e-06,0.000150162660331482,9.49759008448781e-05
0.0866841916809342,0.020321840898374,2.76906878855046e-06,-0.027382278115002,0.00398139356693485,2.79217082568966e-06,0.000151160721199806,9.29239442537979e-05
0.0864530352096123,0.0203771170536808,2.80027225099698e-06,-0.0275668786618782,0.00392538810866116,2.85136109564566e-06,0.000152198364009326,9.11259667855619e-05
0.0861888008902766,0.0204259776230411,2.83033457271002e-06,-0.0277076121931351,0.00389926250809262,2.90958566832329e-06,0.000153192722510664,8.97123743452445e-05
0.0858842690298338,0.0204642426727437,2.85805290254054e-06,-0.0277869896804458,0.0039070921610697,2.96430723636298e-06,0.000154095190943554,8.87858364955546e-05
0.0855943982188034,0.0205041400285099,2.88539683529674e-06,-0.0278113183221227,0.00395420597513702,3.01628393594071e-06,0.000155000772475955,8.84668046439098e-05
0.0853201061241962,0.0205463849507162,2.91263413283933e-06,-0.0277762485478885,0.00404014403809566,3.0654052658356e-06,0.00015591828594811,8.87561465896795e-05
0.0850602336027143,0.0205915558128008,2.94009490932628e-06,-0.0276834723584839,0.00416153333614528,3.11215806113852e-06,0.000156858049583724,8.95973898632346e-05
0.0848123329082786,0.0206400281262411,2.96810138785145e-06,-0.0275411379221868,0.00431235837070945,3.15740974023347e-06,0.0001578297357576,9.08905470853044e-05
0.0845732150260227,0.0206918328345955,2.99688167949178e-06,-0.027363463844093,0.00448445123275229,3.20213230508468e-06,0.000158839463693769,9.25097937346528e-05
0.0843269314620058,0.0207435077005758,3.02596038004127e-06,-0.0271657890231599,0.0046674342161068,3.24662859336708e-06,0.000159862220931691,9.43082507625674e-05
0.0840148655686319,0.0207790627902811,3.0521919536263e-06,-0.0269529631152696,0.00484763887760355,3.28861661391085e-06,0.000160757234185248,9.60918101850755e-05
0.0837171335952397,0.0208167141660052,3.07860043766001e-06,-0.0267740020302296,0.00501964759922597,3.33120159767542e-06,0.000161669458488219,9.78536930943527e-05
0.083435524862703,0.020857376543383,3.10548430079165e-06,-0.0266530821799273,0.00517448074835203,3.37444340748946e-06,0.000162609322790096,9.95419030758595e-05
0.0831694421345764,0.0209017111846023,3.13315902909935e-06,-0.026610035719601,0.0053045923523495,3.41804101726458e-06,0.000163586456714579,0.000101138241632342
0.0829167099313058,0.0209500900996245,3.16190491383189e-06,-0.0266583308044545,0.00540439414828512,3.46140204650368e-06,0.000164608249183938,0.000102652504665895
0.0826742171871636,0.0210024938456314,3.19189754488004e-06,-0.0268034885892274,0.00547057008594707,3.5037413577744e-06,0.000165677774495902,0.000104111866211329
0.0824382427792511,0.0210583666730245,3.22313722467975e-06,-0.0270421013218165,0.00550216225236883,3.54418869475751e-06,0.000166791579126588,0.000105547794528143
0.082136087120307,0.0210983147393049,3.25181484291671e-06,-0.0273405463683106,0.00549640058750781,3.57889136557224e-06,0.00016777870777305,0.000106895340657793
0.0818347966074862,0.0211370085643916,3.2802246311254e-06,-0.0276994702040255,0.00546048568245036,3.60956107151701e-06,0.000168751363221748,0.000108236212174978
0.0815487487929919,0.0211782405319456,3.30915393908991e-06,-0.0280970846945036,0.00540034634122776,3.63675772125758e-06,0.000169743301232096,0.000109582529746912
0.0812777009504408,0.0212226072275252,3.33889924232745e-06,-0.028502670316519,0.0053221138938524,3.66086841004997e-06,0.000170764394707539,0.000110909877881814
0.0810196934815729,0.0212704980218593,3.36975905554106e-06,-0.0288831599683042,0.00523225390018929,3.68247487390674e-06,0.000171824371033111,0.00011217451361142
0.0807717633304013,0.0213220132766317,3.40195601857405e-06,-0.0292062169752158,0.00513700749112833,3.70220141512722e-06,0.000172930439751086,0.000113319631138733
0.0805303684407387,0.0213768175327959,3.43555064365719e-06,-0.0294431459272904,0.0050418812784232,3.72054754512053e-06,0.000174084385169727,0.000114283566914182
0.0802459706383783,0.0214216686221383,3.467883337334e-06,-0.0295565562401395,0.0049488093438096,3.73564622287302e-06,0.000175170766909001,0.00011495082828207
0.0799365476894558,0.0214588081293495,3.49881535809504e-06,-0.029538457242108,0.00486174358196329,3.74774372028251e-06,0.000176195921799011,0.000115291677616684
0.0796411074609725,0.0214982515345247,3.53022982164368e-06,-0.0293974580751768,0.00478444761170004,3.75852298184873e-06,0.000177246057833768,0.000115335689565805
0.0793602987084659,0.0215407567661442,3.56238840554379e-06,-0.0291393131610797,0.00471730545722379,3.76810686469477e-06,0.000178330877301733,0.000115093644908936
0.079092939790239,0.0215868356355371,3.59557193723594e-06,-0.0287777515970288,0.0046593879917668,3.77655079549551e-06,0.000179458780822164,0.000114597932754438
0.0788367652193176,0.0216366866109336,3.63001517272646e-06,-0.0283330561544831,0.00460878048321705,3.78388382941251e-06,0.000180634896253293,0.000113897749019779
0.0785889222332344,0.0216900616899553,3.66582636640443e-06,-0.0278299804990997,0.00456297576126136,3.79013413283666e-06,0.000181858582400904,0.000113051763097118
0.0783235098115829,0.0217398812767207,3.70161969851541e-06,-0.0272877116463697,0.0045181254493425,3.79429081788224e-06,0.0001830652293979,0.000112088497992361
0.0780106805569976,0.0217755162575485,3.73473714250594e-06,-0.0267231270296356,0.00447018027936765,3.79456935916147e-06,0.000184144659257183,0.000111013138423349
0.0777134366309016,0.0218129315422061,3.76831322745018e-06,-0.0261818514623109,0.0044206152293848,3.79397144313599e-06,0.000185231633364738,0.000109956813138487
0.0774334860083271,0.0218528253618468,3.80270019524297e-06,-0.0256851867013139,0.00436880903188439,3.79328603593675e-06,0.000186333560005224,0.000108963435265987
0.0771704097130654,0.0218956765568288,3.83828591435103e-06,-0.0252482464578389,0.00431500744697723,3.7933135814677e-06,0.000187458389603448,0.0001080616816459
0.0769223917073983,0.0219417181504009,3.87541427988258e-06,-0.024879567815639,0.00426026977518827,3.79471074129758e-06,0.000188612946573549,0.000107264815402414
0.0766867604681631,0.0219908346963932,3.91428504294576e-06,-0.0245812911230339,0.00420627141503096,3.79783241418288e-06,0.000189800382261418,0.000106571817846972
0.0764602241699423,0.022042412615093,3.95485678523284e-06,-0.0243497920747286,0.00415499321511326,3.80260785744863e-06,0.00019101739834567,0.000105969442420733
0.0761655110591335,0.0220731576641791,3.9917176334761e-06,-0.0241511911468411,0.00410405645593586,3.80446623727981e-06,0.000192042857209065,0.00010531825465918
0.075887256697369,0.0221052364210594,4.02908960105272e-06,-0.0240036538566925,0.00405983002037131,3.80640448241118e-06,0.000193069136325114,0.000104712219902335
0.075626962242299,0.0221396403950366,4.06716067155678e-06,-0.0238957971304782,0.00402361814975718,3.80795479112527e-06,0.000194108170983194,0.000104139709738068
0.0753836604510601,0.0221771451368233,4.106149364662e-06,-0.0238149587615325,0.00399575262467368,3.80867367283365e-06,0.00019517225551781,0.000103591182695842
0.0751547030078664,0.0222182822243346,4.14625516860734e-06,-0.0237485149414275,0.00397549963571473,3.8082599093785e-06,0.000196272328764779,0.000103059659509086
0.0749364477103729,0.0222632344715611,4.18758352854288e-06,-0.0236849559165977,0.00396109796617413,3.80664393837703e-06,0.000197415338732726,0.000102540089290205
0.074724678395717,0.0223116730900942,4.23006320852153e-06,-0.0236146721095893,0.00394992767275902,3.80403544002497e-06,0.000198601237756811,0.000102028104532806
0.0744624275254436,0.02234656892442,4.26961861869448e-06,-0.0235121571370105,0.00393551405090122,3.79784116709785e-06,0.00019966600204086,0.000101439649904004
0.0741881871301624,0.0223770167272519,4.30760964297689e-06,-0.0233875540278372,0.00391696625954704,3.7905116524782e-06,0.000200679976213347,0.000100820291636326
0.0739259688496931,0.0224103078742969,4.34569177974613e-06,-0.0232499085984334,0.00389309547588295,3.78494821000822e-06,0.000201711653421713,0.000100213248730893
0.0736754882690617,0.0224471260547841,4.38424641164802e-06,-0.023103235022279,0.00386205177326755,3.78314778471034e-06,0.000202771223530863,9.96347895432643e-05
0.0734350617469299,0.0224878698515567,4.4236856903121e-06,-0.0229541108671736,0.00382306289371135,3.78710179052496e-06,0.000203867615939703,9.91058337498884e-05
0.0732023263437478,0.0225325954984622,4.46435401469567e-06,-0.0228113500018354,0.0037767106447547,3.79849959836994e-06,0.000205006328221042,9.8652230111952e-05
0.0729746793919395,0.0225808938780548,4.50641493092865e-06,-0.0226852803191415,0.00372504265840716,3.81842382321215e-06,0.000206186675258731,9.83041679781298e-05
0.0727181325757562,0.0226219952533995,4.54740952282566e-06,-0.0225759751729021,0.0036696136251631,3.84504728699853e-06,0.000207304044007283,9.80485172832122e-05
0.072428128085625,0.022651542320874,4.58569595025798e-06,-0.022491921881202,0.00361476386431734,3.87663489794675e-06,0.000208300459051729,9.79047027585863e-05
0.0721524804868578,0.0226831829873627,4.62436666439488e-06,-0.0224577425058937,0.00356894308528011,3.91465051835208e-06,0.000209303909427701,9.79802163740034e-05
0.0718929652989968,0.0227176859205176,4.66376906615314e-06,-0.0224791371479835,0.00353824808096539,3.95730498127302e-06,0.000210325506396809,9.8320468612489e-05
0.071649338336233,0.0227556131867652,4.70426520709804e-06,-0.0225563342548563,0.00352842668527952,4.00217459589479e-06,0.000211376683335626,9.89634623932477e-05
0.0714199476086825,0.0227972777053843,4.74615680425601e-06,-0.0226834925896823,0.00354430156710052,4.04639230435271e-06,0.00021246716925021,9.99347674089965e-05
0.0712021737684426,0.0228426204728394,4.78958907666776e-06,-0.0228487123585969,0.00358921981618028,4.08689496133028e-06,0.000213602050676953,0.000101242448801606
0.070982281302463,0.0228877599310916,4.83365066144962e-06,-0.023031312901925,0.00366398647228443,4.12001344119715e-06,0.000214746233541531,0.000102856878253967
0.0707104577355453,0.0229151454428805,4.87344026302968e-06,-0.0231943737751011,0.00376500591474119,4.13941154093438e-06,0.000215715352093519,0.000104659836694589
0.0704537422563898,0.0229450375428732,4.91352183000782e-06,-0.0233390718269984,0.00389309943751334,4.14794698571375e-06,0.000216701986030903,0.000106694646295286
