0,0,0,0,0,0,0,0
0.98504786440911,0.0367819804389275,1.35013634087111e-06,0.099112620922984,0.0183848711212225,1.73957168760953e-06,0.00012825404632995,0.0001156829634495
0.986438944378372,0.0369817426848219,1.3681463697594e-06,0.0988543056912223,0.0184401457103123,1.75916139951072e-06,0.000129462956713486,0.000116556754827978
0.98751270341859,0.0371720613172886,1.38619477845449e-06,0.0985617432787676,0.0184898707238363,1.77856990006966e-06,0.000130654830551647,0.000117398953591521
0.988103728911987,0.0373433817552621,1.40361838301023e-06,0.0982267556377508,0.0185303704358091,1.79706517294605e-06,0.000131782647610071,0.000118176438183153
0.988800470564552,0.0375182418300983,1.42149767869267e-06,0.0979109287962174,0.0185725866490795,1.81592482759565e-06,0.00013293380047181,0.000118963887268437
0.989632790278274,0.0376983888648905,1.43993556555226e-06,0.0976151803337902,0.0186172438950101,1.83527992078549e-06,0.000134116202022481,0.000119769231250934
0.990618828160539,0.0378854124299612,1.45902823309046e-06,0.0973380206414954,0.0186649030505403,1.85525910924003e-06,0.000135337456214933,0.000120599691109477
0.991764942901813,0.0380804637301508,1.47883724660128e-06,0.0970764283961765,0.0187158981357719,1.87595650657544e-06,0.000136603029185692,0.000121460421433294
0.9930627531337,0.0382838462684352,1.49935593353212e-06,0.0968264993885177,0.0187702178427658,1.89739221263208e-06,0.000137913917557377,0.000122352823844318
0.994484172164045,0.0384945822927406,1.52047924876966e-06,0.0965837500360253,0.0188273630888786,1.91947575549963e-06,0.000139264424806381,0.000123272951807621
0.995010085704955,0.038669183710882,1.53970697289685e-06,0.0962522422000337,0.0188675569907545,1.93939422589692e-06,0.000140468088984423,0.00012407309801324
0.9956335058089,0.0388454175420385,1.5588147393784e-06,0.0959358439198808,0.0189091120823831,1.95923586063287e-06,0.000141669629916657,0.000124873538197051
0.996389959146467,0.0390251116740683,1.57791829507777e-06,0.0956368435733834,0.0189527426242682,1.97911923302126e-06,0.000142877381184721,0.000125679814522
0.997301399532326,0.0392101532837641,1.59720527291819e-06,0.095355020672897,0.0189990265721681,1.9992202663959e-06,0.000144102733954584,0.000126498888724252
0.998377432212077,0.0394022525745675,1.61689936041195e-06,0.0950884411656403,0.0190483795961715,2.01973865920291e-06,0.000145358151008124,0.000127338122359827
0.999613890811895,0.0396025335155243,1.63720774964507e-06,0.0948341191033329,0.0191009644190044,2.04084785474816e-06,0.000146654166327683,0.000128203509279972
1.00098885446025,0.0398110329279806,1.65826266063939e-06,0.0945883709890851,0.0191565514022134,2.062638946425e-06,0.000147995985331615,0.00012909752345521
1.00189648600283,0.0400023254356406,1.67870408424903e-06,0.094294449150536,0.0192035015653311,2.08353178098111e-06,0.000149278571455328,0.000129936415825744
1.00246043874468,0.0401784929518943,1.69847164960214e-06,0.0939725978400712,0.0192436253678411,2.10347614744248e-06,0.000150502148769863,0.000130724865424709
1.00313853459185,0.040358542833709,1.71866525358112e-06,0.0936673882714761,0.0192857314560846,2.12369461219735e-06,0.000151747725530617,0.000131528113361418
1.00395770036495,0.0405445223466899,1.73950658937515e-06,0.0933794109831711,0.0193305500467408,2.14440807440684e-06,0.000153028208981665,0.000132355681002736
1.00493300695399,0.0407382638249854,1.76120675997942e-06,0.0931071616275062,0.0193786282679283,2.1658331106297e-06,0.00015435590397813,0.000133216186189525
1.00606748821113,0.0409410447939772,1.78391903035299e-06,0.0928478584062687,0.019430256702395,2.18813377102959e-06,0.000155739870881236,0.000134115582725032
1.00734902286817,0.0411531249614802,1.80768725111906e-06,0.0925980093323894,0.0194853420185392,2.21136733228861e-06,0.000157182849281981,0.000135055087670765
1.00860389622643,0.0413672132215939,1.83204813532811e-06,0.0923405205193526,0.0195405128177209,2.23503980145708e-06,0.000158652424459164,0.000136008736565563
1.00908568364298,0.0415484467217002,1.85467257320166e-06,0.0920123718739113,0.0195806858079816,2.256622627664e-06,0.000159986760253862,0.000136852419129621
1.0096703925619,0.0417322485581645,1.87739222853317e-06,0.0916993493699113,0.0196224256241657,2.27824151838464e-06,0.000161328585547027,0.00013770114242055
1.01039284746771,0.0419203957695492,1.90027578082044e-06,0.0914035184243794,0.0196664064325406,2.29999869743927e-06,0.000162684606933175,0.000138559106416264
1.0112745303226,0.0421146305182954,1.92344348088425e-06,0.0911245361871076,0.0197131553059192,2.32204140551279e-06,0.000164063579755649,0.00013943154613343
1.01232445310901,0.0423164177123114,1.94703447073036e-06,0.0908604009213597,0.019763028113998,2.34452956367597e-06,0.000165474439107484,0.000140323869176586
1.01353724257814,0.0425265304562469,1.9711580515993e-06,0.0906080534068751,0.0198161187025757,2.36758663183473e-06,0.00016692345209448,0.000141240059534169
1.01488877706233,0.0427445551744269,1.99584050957481e-06,0.0903636862256012,0.0198721205975655,2.39124492417451e-06,0.000168411052202532,0.000142180720131917
1.01562174001279,0.0429363666568521,2.01893763532569e-06,0.0900608709246378,0.0199160898513475,2.41314995482572e-06,0.000169784663487733,0.000143029878413397
1.01615909133758,0.0431173903633898,2.04115711434411e-06,0.0897451050183632,0.0199558587134514,2.43414628658396e-06,0.000171102023768335,0.000143839465943113
1.01682296946768,0.0433020798896789,2.06346425742393e-06,0.0894449507623061,0.0199979205724822,2.4552865115781e-06,0.000172429693407847,0.000144663530651822
1.01763793611875,0.0434926865452534,2.08616420447966e-06,0.0891602108918041,0.0200430783522412,2.47686213812613e-06,0.000173784069833741,0.000145515652695108
1.01861607213877,0.0436912622409172,2.10958348539614e-06,0.0888888548526602,0.0200919280481344,2.49917012712706e-06,0.000175182056200764,0.000146408862980751
1.019756599298,0.0438992665440774,2.13400555766647e-06,0.0886278415777906,0.020144764546573,2.52245055084201e-06,0.000176637715076644,0.000147353204822581
1.02104261491349,0.0441170489340162,2.15959952440194e-06,0.0883736734058978,0.0202014340921291,2.54681857734907e-06,0.000178158399219205,0.000148352928412028
1.02214937323073,0.0443302841212818,2.18550783246276e-06,0.0880977516529544,0.0202554625628789,2.57127894595627e-06,0.000179681937980069,0.000149358470562052
1.02261310919184,0.0445148939837231,2.20991252577691e-06,0.0877670984121759,0.0202969185882753,2.59386046355513e-06,0.000181088675098317,0.000150279598662093
1.02318349536944,0.0447034485976896,2.23480023792156e-06,0.0874508665872889,0.0203402210460786,2.61672936525029e-06,0.000182521090478476,0.000151223448968486
1.02389255737651,0.0448979871198754,2.26035177874655e-06,0.087151312509618,0.0203858249759328,2.6400594389887e-06,0.000183990354824115,0.000152192049043773
1.02475938350193,0.0451003790935365,2.28676362613407e-06,0.0868685945274671,0.0204339700997198,2.66406319395638e-06,0.000185507964807048,0.000153186178637401
1.02579079274853,0.0453120441177095,2.31420346792274e-06,0.0866014374892998,0.0204846666570782,2.68895554081464e-06,0.00018708339723777,0.000154204585209206
1.02697907397218,0.04553350705597,2.3427529274215e-06,0.0863476158019423,0.0205376208576694,2.71490018092261e-06,0.000188720929913418,0.000155242687127541
1.02829737895441,0.0457638948512964,2.3723514781396e-06,0.0861041416791164,0.0205921226132258,2.74195124641659e-06,0.000190416397653884,0.000156291167829869
1.02883544860672,0.0459593379499351,2.39984393284962e-06,0.0857972017365429,0.0206294574473117,2.76688677814306e-06,0.000191959099270722,0.000157188600779345
1.0293239148726,0.0461503866415445,2.42695115656808e-06,0.0854953874444436,0.0206636698629942,2.79180005247599e-06,0.000193476469922321,0.000158034489058667
1.02994528278899,0.0463457244316925,2.45427592982327e-06,0.0852130690055081,0.0206985409765026,2.81749149259238e-06,0.000195008854708849,0.000158859112727509
1.03072359816577,0.0465474316388834,2.48206114137771e-06,0.0849494181288347,0.0207349262310833,2.84433074170768e-06,0.000196569348770274,0.000159673279867337
1.03167008074173,0.0467573557177264,2.51058090451801e-06,0.0847016234222013,0.0207736046194968,2.87267047447648e-06,0.000198171757675317,0.000160490008448506
1.03278233773986,0.0469766986905964,2.5400725268491e-06,0.0844656933229708,0.0208151779210045,2.90276765616697e-06,0.000199827156968986,0.000161322173813335
1.03404076806286,0.0472054810547174,2.57065981139021e-06,0.0842370158528899,0.0208599042027535,2.93470126375113e-06,0.000201539872589449,0.000162179525530897
1.03496823110626,0.0474210276844484,2.60076757694033e-06,0.0839753773571107,0.020898634638499,2.96669542201867e-06,0.000203203236912382,0.000162991054203553
1.03539542938317,0.0476117797866377,2.62924764664152e-06,0.0836733336768198,0.0209278519499184,2.99745073833159e-06,0.000204749393073901,0.000163720251667191
1.03593994929113,0.0478064218257782,2.6580928987994e-06,0.0833828103504857,0.0209604044068429,3.02890610356502e-06,0.000206312311336289,0.000164476089149795
1.03663131298843,0.0480072224445312,2.68757944424281e-06,0.0831045051448695,0.0209973788489284,3.06111560028669e-06,0.000207906891577378,0.000165274737701662
1.0374859424828,0.0482162481113411,2.71800374970907e-06,0.0828375163779478,0.021039537222637,3.0941508999658e-06,0.000209548542600736,0.00016613020833996
1.03850764996629,0.0484350309821755,2.74961955683445e-06,0.0825800613332179,0.0210872485736653,3.1280685011002e-06,0.000211250118281823,0.000167052350331826
1.03968513124936,0.0486640740673271,2.78256254305962e-06,0.082329960711636,0.0211403707800588,3.16286064824407e-06,0.000213018041458836,0.000168044481191584
1.04098727948602,0.0489023173963879,2.81678067219569e-06,0.0820847932697879,0.0211981134473369,3.19840360500639e-06,0.000214848547413957,0.000169101204743087
1.04134842403081,0.0490955031641969,2.84796940419507e-06,0.0817648190174381,0.0212379409137068,3.23023067260365e-06,0.000216468635422871,0.000170021491863612
1.04181128054485,0.0492916800365469,2.87936733352548e-06,0.0814599627659607,0.0212802943118918,3.26190217698514e-06,0.000218099329807899,0.000170967346700632
1.04241256544241,0.0494930925313377,2.91117191195459e-06,0.0811732162142014,0.021325518719915,3.29374956410642e-06,0.000219752953844248,0.000171940962776673
1.04317454939568,0.0497018877552956,2.94364756067496e-06,0.0809050309828368,0.0213737671981011,3.32618947196028e-06,0.000221444024787745,0.000172944876871107
1.04410662276842,0.0499198753192676,2.9770747743406e-06,0.0806539826444007,0.021425026952196,3.35964985805038e-06,0.000223186835259124,0.000173981308909502
1.04520411727894,0.0501480870921726,3.01167575458188e-06,0.0804173699131191,0.0214790723511864,3.39447248911013e-06,0.000224991758973003,0.000175050605190222
1.04644439520518,0.050386224094681,3.04753261636691e-06,0.0801915875287779,0.0215353549770617,3.43081090934669e-06,0.000226861060452188,0.000176149167681048
1.0471954804616,0.0506022199020006,3.08212098393617e-06,0.0799278077336372,0.0215806555430333,3.46605580563694e-06,0.000228634223034244,0.000177158634480947
1.04759178124856,0.0507990206891013,3.11527051680076e-06,0.0796427477886315,0.0216171965143182,3.50006267505122e-06,0.000230310883719951,0.000178084248956475
1.04811318888619,0.0510003612703397,3.14883973651231e-06,0.0793732674655476,0.0216550292290679,3.53465066277226e-06,0.00023200873523107,0.000179012733024134
1.0487872505538,0.0512085854093278,3.18316690226373e-06,0.0791186994639233,0.0216951477298073,3.56996433632401e-06,0.000233744488193857,0.000179956597898842
1.04962827846884,0.0514257836056508,3.21861314301428e-06,0.0788765999491079,0.0217383976771746,3.6061318496058e-06,0.000235535185790856,0.000180928919400809
1.05063756895185,0.0516534215410471,3.25548311704685e-06,0.0786435571561246,0.0217853789387921,3.64322153676091e-06,0.000237394610610812,0.000181940998133922
1.05180060441086,0.0518918073317118,3.29393319696036e-06,0.0784157736336884,0.0218362840660864,3.68118629675915e-06,0.000239328880400869,0.0001829994146409
1.05293451469251,0.052131952143042,3.33326920606431e-06,0.0781781996898775,0.0218876314135677,3.71917221652581e-06,0.000241293737818631,0.000184075577449805
1.05326165458273,0.0523309080483472,3.36959520764022e-06,0.0778774071705037,0.0219229119575109,3.75318126022001e-06,0.000243057225506017,0.000185012051961063
1.05369808889034,0.0525334916163196,3.40628181167771e-06,0.0775864528488241,0.0219609615051289,3.78677295153543e-06,0.000244837142948919,0.000185970558409499
1.05427853781805,0.0527420534124981,3.44356399840595e-06,0.0773073022067556,0.0220025616676011,3.82027711332801e-06,0.000246647210728095,0.000186960918485589
1.05502339394598,0.0529587853612871,3.48173449262652e-06,0.0770400485272646,0.0220481901953299,3.85413235640461e-06,0.000248502857627529,0.000187992106760754
1.05594005921492,0.0531854489047202,3.52108306649511e-06,0.0767835446834497,0.0220980186951035,3.88881092256828e-06,0.000250418450951487,0.000189071042054118
1.05702139560023,0.0534229008865992,3.56181197110078e-06,0.0765359012302343,0.0221518492271479,3.92471549252361e-06,0.000252403246776731,0.000190200664533053
1.05824155060161,0.05367052019147,3.60394664748498e-06,0.0762947217796664,0.0222090046620883,3.96206928635057e-06,0.000254456964499396,0.000191377740672405
1.0588118775395,0.0538858553910114,3.64373494040387e-06,0.0760046601729425,0.0222525300416777,3.99725196645061e-06,0.000256354596664802,0.00019244400665135
1.05917804953202,0.0540885274076728,3.68237948624166e-06,0.0757055231196662,0.0222910387476682,4.03171590777235e-06,0.000258181822723621,0.000193465187745943
1.05967694335237,0.0542963505537402,3.72144320571493e-06,0.0754222532208985,0.0223315088747513,4.06711134582595e-06,0.000260032540236749,0.000194506059200525
1.06033418364773,0.0545117655796366,3.76131138172535e-06,0.0751551035095099,0.0223745937215935,4.10379671515318e-06,0.0002619252945118,0.000195577156378394
1.06116203803506,0.0547368989474754,3.80239389933808e-06,0.0749024828626597,0.0224207914718602,4.14209022271752e-06,0.00026387876007459,0.000196689044339641
1.06215931986123,0.0549731506830782,3.84503097437313e-06,0.0746616584683587,0.0224703708634766,4.18220073555927e-06,0.000265907630120333,0.000197850121849378
1.06330828640144,0.0552206253989018,3.88938649156742e-06,0.0744292548440703,0.0225232274841771,4.22414959256503e-06,0.000268017714702718,0.00019906376967308
1.06427102846581,0.0554613619641176,3.93389013611606e-06,0.0741804138418005,0.0225723609691154,4.26624196524967e-06,0.000270114804121728,0.000200265542193158
1.0645682395997,0.055665882884139,3.97540684512335e-06,0.0738866700236191,0.0226071931313811,4.30534052978806e-06,0.000272025545759733,0.000201343139951909
1.06498257920089,0.0558748173319436,4.01736216452999e-06,0.0736058348986624,0.0226442027105081,4.34483035329465e-06,0.000273959064198696,0.000202445617770915
1.06554658463941,0.0560906343980833,4.06006787456541e-06,0.0733387461142458,0.0226842530127344,4.38494553147868e-06,0.000275931520168174,0.000203583118744316
1.06627853976937,0.0563155746057766,4.10388788445939e-06,0.073084447578096,0.0227279455069991,4.42598551566951e-06,0.000277960229839575,0.00020476480626243
1.06718356065623,0.0565513425771934,4.14916259486674e-06,0.0728408731456762,0.0227755922081184,4.46824580094739e-06,0.000280060426425686,0.000205997262804627
1.06825168772311,0.0567985970261418,4.19610913161676e-06,0.072605368106032,0.0228271243998045,4.51192208902621e-06,0.000282240752061207,0.000207282188411448
1.0694534988891,0.0570563583069288,4.24472073498399e-06,0.0723749366113377,0.0228819600779045,4.55701026264311e-06,0.000284498533619417,0.000208613948114538
1.06984239284613,0.0572707457784396,4.28972480109422e-06,0.0720870244476562,0.0229195580129816,4.59838779488958e-06,0.000286532973317805,0.000209786185763293
1.07018122828051,0.0574802276077906,4.33422479969133e-06,0.0718002312343113,0.0229556873542094,4.63921550964532e-06,0.000288536797149195,0.000210934912803674
1.07065899304158,0.0576956218303517,4.37932028138805e-06,0.0715271622115042,0.0229944304891013,4.68054108522661e-06,0.000290571240172377,0.000212098431794432
1.07129928136896,0.0579194170960041,4.42545186892038e-06,0.0712676995878905,0.0230364694863856,4.72271996141821e-06,0.00029265610723165,0.000213285556032707
1.07211227219911,0.0581537119789529,4.47307448406814e-06,0.0710201645908707,0.0230822751899952,4.76609607790592e-06,0.000294810744895648,0.000214504836837704
1.07309429678059,0.058399762964579,4.52254692889624e-06,0.0707819450803596,0.0231320324392914,4.81091470077315e-06,0.000297049430582229,0.000215762390483465
1.07422444541964,0.0586573829798957,4.57400980626625e-06,0.0705499132977352,0.0231854999527261,4.8572253235973e-06,0.000299376021354074,0.000217059090641211
1.0750073932403,0.058898494305704,4.62470208881735e-06,0.0702908005334234,0.0232320410205446,4.90229296625008e-06,0.0003016338363741,0.00021828986219805
1.07527146337405,0.0591092555509356,4.67263904206447e-06,0.0699991994850335,0.0232674292230173,4.94428455818369e-06,0.000303725885629366,0.000219398590433312
1.07566017003897,0.0593250286890614,4.72111656442042e-06,0.0697194645313013,0.023305456562766,4.9864484874441e-06,0.000305843657969333,0.000220519269447411
1.07620421314837,0.0595483476841193,4.77047648855931e-06,0.0694522380970991,0.0233469035909168,5.0291258809039e-06,0.000308004326953242,0.000221664391475111
1.0769201447988,0.0597814477038461,4.82109705520902e-06,0.0691965417228306,0.0233922807676599,5.07270480080018e-06,0.000310225588371863,0.000222845715227649
1.07781115121054,0.0600259214317508,4.87330242119967e-06,0.0689504460443425,0.0234417908660707,5.11753752588091e-06,0.000312521959626738,0.000224072198110015
1.07886476142539,0.0602821748758005,4.9272499666837e-06,0.0687115648422694,0.0234952247251798,5.1638336152298e-06,0.00031489986362599,0.000225347193280535
1.08004825427743,0.0605488214617843,4.98282352817784e-06,0.0684772782403582,0.0235518195715006,5.21155448729018e-06,0.000317352721059586,0.000226665586409123
1.08025705316833,0.0607595181766889,5.03281547633414e-06,0.0681799705138173,0.0235870325895538,5.25388240223363e-06,0.000319490589260124,0.000227769753856283
1.0805760724551,0.060973832084906,5.08279754975011e-06,0.0678952673640617,0.0236239179386223,5.29634788616488e-06,0.000321636372935037,0.000228880617813702
1.08104237392076,0.061194544640416,5.13317094020453e-06,0.0676252812986191,0.0236632170331928,5.33933002172666e-06,0.000323809414550098,0.000230007065706966
1.08167733411537,0.0614242461385888,5.18446168548958e-06,0.0673700937811644,0.0237054347857642,5.38326796892977e-06,0.00032603209680156,0.000231157919248496
1.0824886451052,0.0616650781480556,5.23723320950097e-06,0.0671283730135093,0.0237508418706299,5.42859022413426e-06,0.000328326478212494,0.000232340757638729
1.08346953082211,0.0619182391155468,5.29195874940051e-06,0.0668979233262462,0.0237994056152146,5.47561306455177e-06,0.000330709137159214,0.000233559760631431
1.08459510169807,0.0621833481908462,5.34887952342184e-06,0.0666760223179864,0.0238506612038288,5.52442946686679e-06,0.000333185265394334,0.00023481303568638
1.08520984705703,0.06242125654547,5.40386967157469e-06,0.0664222002848645,0.0238901214735666,5.57100223047676e-06,0.000335527695313542,0.000235948090945944
1.08545645198201,0.0626361944999553,5.45679257700388e-06,0.0661515331825474,0.0239203849861839,5.61524338548717e-06,0.000337741936057252,0.000236975923465016
1.0858329594539,0.0628573115427689,5.51080721536918e-06,0.0658957964774993,0.023952439794433,5.66012523097585e-06,0.000339997435781669,0.000238010334661266
1.08636736015916,0.0630873136590578,5.56644959943783e-06,0.0656551126359422,0.0239871745807915,5.70611919289977e-06,0.000342316268870733,0.000239066237593096
1.08707376633985,0.0633284964182696,5.62423713246423e-06,0.0654280324804102,0.0240252810066803,5.75372624108647e-06,0.000344719353622286,0.000240158703467048
1.08795293788854,0.0635823516798564,5.68454551958702e-06,0.0652121960758983,0.0240672023734986,5.80337701433678e-06,0.000347221891682589,0.000241300596065177
1.08898967056297,0.0638489818777212,5.74747044280758e-06,0.0650048126841518,0.0241130071762802,5.85530925530263e-06,0.000349827772713878,0.000242499354225845
1.0899949645424,0.0641172119762884,5.8116760891774e-06,0.0647935358987302,0.0241588324847747,5.90847549211108e-06,0.000352469351252927,0.000243717636170514
1.09016660389462,0.0643348815673721,5.87055435717791e-06,0.0645339343042409,0.0241867190821924,5.95699150818913e-06,0.000354815419731463,0.000244752901030127
1.0904562543813,0.0645569511126125,5.92959526355445e-06,0.0642874593410715,0.0242176468519581,6.00637758114952e-06,0.000357175616333576,0.000245820035331483
1.09089984941097,0.0647861121026883,5.9890365182216e-06,0.0640554477278234,0.0242526836638787,6.05704691188582e-06,0.000359565869185583,0.000246933848003898
1.09151771527643,0.0650248164262932,6.0492520187982e-06,0.0638374409168355,0.024292570581339,6.10945451643078e-06,0.000362005061261784,0.000248107728461352
1.09231621794667,0.0652750036879607,6.11067463291574e-06,0.0636317777061423,0.0243376914104983,6.1640132106113e-06,0.000364511804384933,0.000249351826725002
1.09328649766077,0.0655375842129722,6.1736731234126e-06,0.0634360875149057,0.0243879759836693,6.22097707991631e-06,0.000367099291297628,0.000250670306562099
1.09440048712884,0.0658117892980472,6.23841094833518e-06,0.0632475647478258,0.0244427564515823,6.28031799879586e-06,0.000369769366511708,0.00025205825373749
1.09484193802853,0.066046183634257,6.29889109559015e-06,0.0630192605852252,0.0244834375573914,6.33619931055031e-06,0.000372208084155742,0.000253307718166853
1.09507437712482,0.0662653853364503,6.35743736776465e-06,0.0627841190351791,0.0245194839774912,6.39062069968663e-06,0.00037454712362794,0.000254502997891696
1.09544541470657,0.0664912478017078,6.4169026374162e-06,0.0625623545589961,0.0245582961007424,6.44587291869322e-06,0.000376925194124572,0.000255722963553709
1.09597981299165,0.0667267363480126,6.47814761441222e-06,0.0623535384604782,0.0246001932051423,6.50233279235815e-06,0.000379372231180634,0.000256973407542667
1.09668841173132,0.0669743405547804,6.54201305128044e-06,0.062155788685866,0.0246452486402265,6.56038085918859e-06,0.000381916675543076,0.000258258661832587
1.09756845431392,0.067235614209474,6.60914270144146e-06,0.0619664081821042,0.0246932694013618,6.62029282268579e-06,0.00038457956469189,0.000259579578545963
1.09860076846386,0.0675105302138324,6.67979499480608e-06,0.0617823420967245,0.0247437026534082,6.68211165734623e-06,0.000387367700427508,0.000260930812032186
1.09943621718557,0.067777167429919,6.75128056269846e-06,0.0615828511217049,0.0247885312130646,6.74329990112977e-06,0.000390145202999647,0.000262220110924945
1.09958300086559,0.0680001152259545,6.8183179581071e-06,0.0613446881196037,0.0248160631151095,6.79920286672935e-06,0.000392667072357245,0.000263296959886338
1.09985259608484,0.068228759945948,6.8862879212646e-06,0.0611163426085139,0.0248444008872047,6.85509962364907e-06,0.00039522468863417,0.000264352713767522
1.10027924055912,0.0684657880786239,6.95534906813175e-06,0.0608986782154237,0.0248745625752532,6.91139891938606e-06,0.000397832936995958,0.000265399820708244
1.10088198852851,0.0687135312521661,7.02573038457523e-06,0.0606910343028491,0.0249073959462444,6.96859065933751e-06,0.00040050767961251,0.000266452835316499
1.10166597876677,0.0689736734847469,7.09766243340938e-06,0.0604918042430889,0.0249435322967068,7.02714932712728e-06,0.000403262584202635,0.000267526611278222
1.10262065898533,0.0692467151656656,7.17126543755394e-06,0.0602988883714227,0.0249832599360543,7.08739918772112e-06,0.000406104107830162,0.000268633251688821
1.10371544319622,0.0695313227534779,7.24642376787577e-06,0.0601099211882604,0.025026344308897,7.1493712448693e-06,0.000409025880061746,0.000269778479657988
1.10397384520539,0.0697624877221934,7.31458288754623e-06,0.0598731802837696,0.025050714197129,7.20531425054799e-06,0.00041160720486141,0.000270711305731977
1.10418611152229,0.0699874191143383,7.38108266866649e-06,0.0596378624310038,0.0250741134059788,7.26018840124844e-06,0.000414127491816473,0.000271625702147012
1.10454629570743,0.0702193273335305,7.4479939728093e-06,0.0594144902443718,0.0251012459316596,7.31562649089336e-06,0.000416678058556889,0.000272586254016327
1.10507678774247,0.0704612607927229,7.51635815488284e-06,0.059202904787986,0.0251329497699611,7.37216547784771e-06,0.000419292215014385,0.000273617004228154
1.10578577321685,0.0707157579652661,7.58725162419622e-06,0.0590016017696163,0.0251697065831087,7.43028749733784e-06,0.000422002559313169,0.000274738429693692
1.1066672708623,0.0709843310115588,7.66156355664358e-06,0.0588083015823636,0.0252115857609816,7.49028830433892e-06,0.000424834007787289,0.000275964049451594
1.10769808607346,0.0712667694308658,7.73975925792623e-06,0.0586203392578295,0.0252581277626745,7.55213567210243e-06,0.000427795875266224,0.000277296591719839
1.10836665513511,0.0715292603567956,7.81748905410898e-06,0.0584101591522424,0.0252974912566096,7.61155152318304e-06,0.000430671509257397,0.000278598710007383
1.10849880699214,0.0717556793405711,7.89163440720797e-06,0.0581736761984705,0.0253249640866995,7.66569770266177e-06,0.000433330481612257,0.00027979453333729
1.10875951360699,0.0719888247617343,7.9674743421545e-06,0.0579477489286014,0.0253554578794622,7.7193923951949e-06,0.000436040401449723,0.00028104808454958
1.1091803729076,0.0722315322236044,8.04532901759889e-06,0.0577327922478406,0.0253896409479442,7.77302114001532e-06,0.000438820270115358,0.000282364119250215
1.10977819844635,0.0724861707806576,8.12550241594121e-06,0.057527782431115,0.0254279351516522,7.82708908160836e-06,0.00044168805114262,0.000283745674579376
1.1105559786145,0.0727543094289926,8.20819330406417e-06,0.0573308368577498,0.0254704971762152,7.88213251683598e-06,0.000444656948807795,0.000285192996226634
1.11150068396978,0.0730361454752212,8.2933709989425e-06,0.0571396548060884,0.0255171182443522,7.93858673647954e-06,0.000447730011585821,0.000286701383737799
1.11257867200548,0.0733298443536221,8.38065079604381e-06,0.0569517332744402,0.0255670721458005,7.99664261515556e-06,0.000450894484618203,0.000288258619387249
1.11265335148546,0.0735557745636812,8.45830848291647e-06,0.0567110098126932,0.0255938411719223,8.04645498666118e-06,0.000453607807785755,0.000289533747464097
1.11284524274444,0.0737861698954171,8.53549445415102e-06,0.0564799291250355,0.0256228809052515,8.0968958842871e-06,0.000456326464538658,0.000290813689473825
1.11319177823988,0.0740243690827472,8.61295386367417e-06,0.0562597587590177,0.0256551956533447,8.149019201589e-06,0.000459079657859126,0.000292114194920519
1.11371355654225,0.0742734170457079,8.69167384516921e-06,0.056050013001094,0.0256914987755195,8.20395256771571e-06,0.000461901019560655,0.000293452772018312
1.11441678867802,0.0745357823337778,8.7727081076213e-06,0.0558490190739847,0.025732208664672,8.26274982656508e-06,0.000464823496310958,0.000294846284308007
1.11529293677777,0.0748127974866065,8.85693563581378e-06,0.0556544351113845,0.0257773724932992,8.32620004884585e-06,0.000467871777858706,0.000296307196747961
1.11631536930158,0.0751039279524432,8.94480195951866e-06,0.0554635911798197,0.0258265278311468,8.39462864468889e-06,0.000471053775499355,0.000297839173719337
1.11680932557894,0.0753621939432452,9.02963787958942e-06,0.0552428991776315,0.0258639524770181,8.46203004807865e-06,0.000474053809910911,0.000299251945892721
1.11692501659935,0.0755932104972906,9.11122039253571e-06,0.0550050385177501,0.0258925556107864,8.52824997732864e-06,0.000476882697550516,0.000300563293223164
1.11717615103752,0.0758319515031378,9.19445718574266e-06,0.0547762391628897,0.0259241697227865,8.59742923469163e-06,0.000479772394519693,0.000301916614727429
1.11759156597145,0.0760813876212142,9.27993057404015e-06,0.0545566388284095,0.0259595408743221,8.66975619946831e-06,0.000482746807933469,0.000303324887553651
1.11818552331339,0.0763439275928305,9.36818281069823e-06,0.0543451833846286,0.0259991347773627,8.74533440714843e-06,0.00048582754000559,0.000304798346302484
1.11895838799257,0.0766210328509104,9.45958470281136e-06,0.0541402020586439,0.0260431098465384,8.82409899177122e-06,0.000489029233060575,0.000306342620389951
1.11989409614178,0.0769126000798272,9.55417355118957e-06,0.0539398211726729,0.0260912131513122,8.90570553031215e-06,0.000492353375362352,0.0003079560018967
1.12079790486465,0.0772051738564758,9.64984312982237e-06,0.0537344643758602,0.026138947499049,8.98796579293313e-06,0.000495705957269894,0.000309580568473268
1.12084634831429,0.077436765249075,9.73626579764916e-06,0.0534885652175531,0.0261666482993229,9.06168451778094e-06,0.000498635597124606,0.000310951513216053
1.12101946622577,0.0776737272505783,9.82266728530302e-06,0.0532534527124312,0.0261970073876049,9.13483917144564e-06,0.000501580598926114,0.000312339024486265
1.12135278678599,0.0779193843375535,9.9098191932226e-06,0.0530307194942901,0.0262310378318203,9.20784699183043e-06,0.000504569841090755,0.00031375871184593
