0,0,0,0,0,0,0,0
0.0999326535446018,0.0181896669041367,1.75593088425856e-06,-0.0301506741622173,0.00437616893284361,1.90912051738808e-06,0.000113186745609403,7.51165569660654e-05
0.0996641859883573,0.0182423273190024,1.77565612717725e-06,-0.0299151608134334,0.00440635677019774,1.93987045890462e-06,0.000113970843630281,7.51214143868299e-05
0.099407432343319,0.018298695813191,1.79582890660868e-06,-0.029656706137134,0.00444050991941385,1.97305415140034e-06,0.00011478374118314,7.51131986101305e-05
0.0991580417325096,0.0183582155834563,1.8163819407179e-06,-0.0293840060643066,0.00447746419691345,2.00816436704825e-06,0.000115622014959831,7.51047305865952e-05
0.0988331968258299,0.0184045943614504,1.8351500569755e-06,-0.0290843960990355,0.00451260362626633,2.04224809799685e-06,0.000116369738201884,7.50387404196428e-05
0.0985043681428395,0.0184488232445725,1.85328641811988e-06,-0.0287896549211486,0.00454719265606074,2.07577272290348e-06,0.000117093592331635,7.49741886253375e-05
0.0981932567120011,0.0184947934872962,1.87143357021211e-06,-0.028518073878818,0.00458050157904222,2.10842197612375e-06,0.000117822381425934,7.49408060638435e-05
0.0979006314630453,0.018542962204935,1.88991476788999e-06,-0.028281052399128,0.00461091704284132,2.13941662447866e-06,0.000118564169609909,7.49512930386363e-05
0.0976253858549464,0.0185936501646679,1.90908812931922e-06,-0.028087578151778,0.00463676028226476,2.1679771872978e-06,0.000119327415963046,7.50143929426649e-05
0.0973652138169097,0.0186469699108219,1.92927668100119e-06,-0.0279436309695021,0.00465638555017902,2.19333809206865e-06,0.000120119053711005,7.51336693711298e-05
0.0971169629125278,0.018702696704083,1.95069207687623e-06,-0.0278517495283547,0.00466827925744224,2.21475961821533e-06,0.000120942197322285,7.53065065057939e-05
0.0968332162523102,0.0187515783807548,1.97220809561725e-06,-0.0277982764573221,0.0046692432522475,2.23029235932868e-06,0.000121732826907422,7.54850596751697e-05
0.0965113482052082,0.0187909554397382,1.99317359363974e-06,-0.0277785819529374,0.00465816368027356,2.23889436114716e-06,0.000122462620787598,7.56433385226662e-05
0.0962096377455825,0.0188317178269439,2.01493682472109e-06,-0.0278035685961601,0.00463739215232215,2.24198820510526e-06,0.000123206313607359,7.58189334466045e-05
0.0959289182366592,0.0188746907442856,2.0375937777534e-06,-0.0278660745157276,0.00460754555305026,2.23999758190238e-06,0.000123971089941726,7.60070885646387e-05
0.0956675042274749,0.0189205264400625,2.06120690475654e-06,-0.0279572901639939,0.00456981673548472,2.23371577526515e-06,0.000124763460895504,7.62046734732909e-05
0.0954220679811396,0.0189696286755765,2.08578044054121e-06,-0.0280678327418619,0.00452593229782223,2.22426771768097e-06,0.000125587949578035,7.64104051757879e-05
0.0951882861171463,0.019022019747952,2.11122985009363e-06,-0.028188670489071,0.00447802310325676,2.21302959820385e-06,0.000126445371015796,7.66242824099587e-05
0.0949524819199587,0.0190754583055821,2.13711576485449e-06,-0.0283093253450935,0.00442798812430473,2.20127085443e-06,0.000127318665732012,7.68385220691895e-05
0.0946377141356411,0.0191131313202125,2.16070759824992e-06,-0.0284023517184141,0.00437428192547332,2.18810882851144e-06,0.000128076644855433,7.69763670234666e-05
0.0943370708472361,0.0191523560669183,2.18410448693088e-06,-0.0284905274841431,0.00432350675437579,2.17754717541476e-06,0.00012883733803157,7.7119432270103e-05
0.0940520923091864,0.0191938058955514,2.20743515986646e-06,-0.0285730159234197,0.0042775988289893,2.17134303560222e-06,0.000129607414216791,7.72783742506594e-05
0.0937819685304558,0.0192379682483567,2.23091332415474e-06,-0.0286497640143643,0.00423766326195257,2.17100354126208e-06,0.000130394691394793,7.74624613163227e-05
0.0935243811305327,0.0192851289138104,2.25479017333698e-06,-0.0287211579089407,0.0042038061497875,2.17762497107728e-06,0.000131206860511512,7.76774621361624e-05
0.0932761623484425,0.0193352909541667,2.27928688279607e-06,-0.0287875929309924,0.00417507680833515,2.19175329789659e-06,0.000132049482439509,7.79236953203475e-05
0.0930336110665999,0.0193880460194853,2.30452162130239e-06,-0.0288490366884259,0.00414954934717138,2.21329039795188e-06,0.000132923692159356,7.81947214595959e-05
0.0927271695927676,0.0194282665084831,2.32826835073898e-06,-0.0288863307937911,0.00412126448478019,2.23939539234573e-06,0.000133715915446725,7.8415257598875e-05
0.0924070317623905,0.0194641554646807,2.3514228054954e-06,-0.0289123877109337,0.0040896136458119,2.26980869930665e-06,0.000134477572810729,7.86039642884589e-05
0.0921024150362609,0.0195018369210203,2.37493093212486e-06,-0.0289348656210398,0.00405361160248283,2.30396147153911e-06,0.000135255140091293,7.87762892707348e-05
0.0918139929084989,0.0195420774533292,2.3990120984315e-06,-0.0289537099796747,0.00401176784592791,2.34043163127954e-06,0.000136057230990153,7.8929451547003e-05
0.0915404623661832,0.0195854648833152,2.4238621025794e-06,-0.0289688227763203,0.00396380821122117,2.37779475826136e-06,0.000136891388686581,7.90666383764681e-05
0.0912792926499059,0.0196323148378227,2.44960584857063e-06,-0.0289806139848766,0.00391101662450703,2.41474128291518e-06,0.000137762303119102,7.91983702043892e-05
0.0910271955204378,0.0196825218065432,2.47624598188684e-06,-0.0289903729961359,0.00385635633959337,2.45015385329106e-06,0.000138669724271386,7.93425715910206e-05
0.0907475430737388,0.0197282072311135,2.50249090239136e-06,-0.0289909502406818,0.003802684310957,2.48210888771903e-06,0.000139551110854791,7.94911363226692e-05
0.090420634061099,0.0197628493373965,2.52686541706982e-06,-0.0289804012720096,0.00375457773367641,2.50893963578548e-06,0.000140342995011333,7.96459748586973e-05
0.0901101308478084,0.0197994667983427,2.5512097419896e-06,-0.0289820280516995,0.00372162028421018,2.53229154760061e-06,0.000141139340561567,7.99022686240013e-05
0.0898174040317907,0.0198387282420165,2.57569289545804e-06,-0.0290018357098404,0.00371029798253289,2.55247009405767e-06,0.000141946119422901,8.03016087433228e-05
0.0895415398430173,0.0198811054000564,2.60053674394948e-06,-0.0290446170139686,0.00372596591376628,2.56990838029807e-06,0.000142770111531479,8.08796042821211e-05
0.0892801278131508,0.0199268412959632,2.62596668759764e-06,-0.0291132445282152,0.00377202324300716,2.58499511248922e-06,0.000143617617522796,8.16604028892879e-05
0.0890298369804239,0.0199758529961194,2.65214557387339e-06,-0.0292079884995235,0.00384924894174821,2.59791094934541e-06,0.000144492479596425,8.26517825971095e-05
0.088786669984316,0.0200275964354226,2.67910675194516e-06,-0.0293259845403356,0.0039554103768538,2.60850931528779e-06,0.000145393908264149,8.3841725119053e-05
0.0884618712511513,0.0200608551685922,2.703226487017e-06,-0.0294352049096776,0.00408061695622659,2.61327039189603e-06,0.000146150764005617,8.50991560179273e-05
0.088151728239819,0.0200956330797741,2.72747753442455e-06,-0.0295563738073126,0.00422202537778805,2.61428160598129e-06,0.000146914158107848,8.64744749530818e-05
0.0878581434009807,0.0201328464984051,2.7521227387564e-06,-0.0296805133442431,0.00437040330381476,2.61116344551742e-06,0.000147696059446599,8.79184790601608e-05
0.0875805581618624,0.0201732445795563,2.77745437538272e-06,-0.0297968627362257,0.00451561939959891,2.60367787931153e-06,0.000148508898302695,8.93762414388697e-05
0.087316794856172,0.0202173645146687,2.8037458176589e-06,-0.0298942316965792,0.00464778848474759,2.5918721346606e-06,0.000149363865895273,9.07933763673615e-05
0.0870637673380327,0.0202654188725721,2.83118720405257e-06,-0.0299623751238483,0.00475839717402606,2.57618974885229e-06,0.000150268532669399,9.21219628407932e-05
0.0868178795224663,0.020317135647729,2.85981875066621e-06,-0.0299931884653968,0.00484125542529181,2.55752671203925e-06,0.000151224265210396,9.33253494158054e-05
0.0865212781239129,0.0203585872675546,2.88717302651751e-06,-0.0299647823232919,0.00489038551448592,2.53517846641379e-06,0.000152116712493306,9.4319623880761e-05
0.0862048291298025,0.0203945075473335,2.91358019708987e-06,-0.0298857656826484,0.0049073252770029,2.51153962345573e-06,0.000152971217739145,9.5125159859618e-05
0.0859043029718866,0.0204329853512601,2.94039249769159e-06,-0.0297710668225924,0.00489735367471065,2.49023443076005e-06,0.000153851509451758,9.58005507684943e-05
0.0856205795745475,0.0204746214422299,2.96782970304052e-06,-0.0296286323305277,0.00486671841645021,2.47401202299676e-06,0.000154764129004711,9.63859277469951e-05
0.08535262426944,0.020519812877533,2.99613240351715e-06,-0.0294686101554114,0.00482333651629244,2.46550892193843e-06,0.000155715105342194,9.69309188773975e-05
0.085098175406557,0.0205687095025953,3.02550527980052e-06,-0.0293023160900313,0.00477569771852186,2.46691927609711e-06,0.000156708556409416,9.74873134599724e-05
0.0848541834038833,0.0206211054211722,3.05604767860513e-06,-0.0291409447818136,0.00473170138786017,2.47969026799248e-06,0.000157744724952723,9.81010888596458e-05
0.0845938813196074,0.0206706556549447,3.08666747729128e-06,-0.0289870304587935,0.00469644524444631,2.50339013298297e-06,0.000158770972424542,9.87793223407429e-05
0.0842823627321994,0.0207068189156376,3.11505091766152e-06,-0.0288375737005395,0.00467198217301591,2.53567872523709e-06,0.000159688187439934,9.94914463814967e-05
0.0839871407871829,0.0207451819718336,3.14381077760175e-06,-0.0287184029684736,0.00466271744900404,2.57770437014315e-06,0.000160620587196821,0.000100309207499381
0.0837092914343673,0.0207866721879511,3.17321805485344e-06,-0.0286313866673802,0.00466704190482155,2.62780430889087e-06,0.000161578837294042,0.000101221458794119
0.083447624386781,0.0208320223640681,3.20357286945794e-06,-0.0285740081747883,0.00468072296186883,2.68391566852874e-06,0.000162574023554118,0.000102200534376693
0.0831994958152944,0.0208816995231293,3.23514348527379e-06,-0.0285399575569524,0.00469759628303315,2.74385002403835e-06,0.000163615631016341,0.000103205874672135
0.0829614441034015,0.0209357662450254,3.26808886137615e-06,-0.0285200242831239,0.00471047476169436,2.80556196846199e-06,0.000164708819964454,0.000104188718152003
0.0827295166847522,0.0209937069990777,3.30238258069661e-06,-0.028503155144771,0.00471214270287783,2.86737543369966e-06,0.000165851613957908,0.000105097267749667
0.0824274035328368,0.0210351569180553,3.33392887308095e-06,-0.0284553970703245,0.00469256194926108,2.92490424313327e-06,0.000166864860695793,0.000105795807989583
0.0821303052236168,0.0210768401304317,3.36544352052688e-06,-0.028389692544913,0.0046510286241544,2.98042670474673e-06,0.000167878952187948,0.000106323512647771
0.0818480821927735,0.0211212355611702,3.39745405124649e-06,-0.0283008285893112,0.00458612426992282,3.03499690896529e-06,0.000168915338333629,0.000106672614908207
0.0815806697552755,0.0211686699245017,3.43017746344942e-06,-0.0281829500192498,0.00449852901710557,3.08996939105513e-06,0.000169979116044493,0.000106842170634723
0.0813264631983002,0.0212192322235604,3.46382709063764e-06,-0.0280325897808321,0.00439132840064377,3.14701639814892e-06,0.000171074127036699,0.000106846301882866
0.0810829551675947,0.0212727298726291,3.49854546803722e-06,-0.0278490163012895,0.00426965052122532,3.20777424446172e-06,0.000172201388208728,0.000106712154479092
0.080847091894573,0.0213285863422189,3.53432878313073e-06,-0.0276341989958163,0.00414008507078282,3.27347931664704e-06,0.000173357120162186,0.000106476440385181
0.0805720241214429,0.0213740696422369,3.56856108046525e-06,-0.0273784510942408,0.00400792383246855,3.34260762072806e-06,0.000174427610227158,0.000106129755218462
0.0802714644889782,0.0214101547313768,3.60085015887604e-06,-0.0270930933059335,0.00388128675702308,3.41491572641592e-06,0.000175406804190239,0.000105726038912402
0.0799865612174847,0.0214473186671495,3.63319389460354e-06,-0.0268000303714948,0.0037691714118861,3.49132687293622e-06,0.00017638432866793,0.000105363071273174
0.0797180440192512,0.0214864564992347,3.66586415135373e-06,-0.0265089121500911,0.00367769074592412,3.57050844686011e-06,0.000177371781886917,0.000105094718123402
0.079464683152792,0.0215283302521389,3.69916045112701e-06,-0.0262286125211069,0.00361153045558013,3.65057010199213e-06,0.000178381770927329,0.000104969949207584
0.0792240179780094,0.0215734804401547,3.73333651117968e-06,-0.0259667287172747,0.00357382402743674,3.72925926502021e-06,0.000179425609943019,0.000105030598373292
0.0789928707499032,0.0216220668015807,3.76851221674348e-06,-0.0257291348072171,0.00356616849076424,3.80418715663864e-06,0.000180510294210379,0.000105309231227593
0.0787531542052791,0.021669753258793,3.80376359397251e-06,-0.0255149113175711,0.00358800024657875,3.87233607776171e-06,0.000181600294775978,0.00010580774710677
0.0784569526916678,0.0217017703328045,3.8354394245338e-06,-0.025310642088699,0.00363588070013519,3.92893226222234e-06,0.0001825538076164,0.000106463933665088
0.0781750404851156,0.0217363044459089,3.86703048490973e-06,-0.0251398756084072,0.00371147401276009,3.97605037847515e-06,0.000183527716042733,0.00010736983890497
0.0779087346669234,0.0217742644665143,3.8988182601838e-06,-0.0250022303518723,0.00381215078984458,4.01363066831032e-06,0.000184533434897804,0.0001085242718725
0.0776572419222883,0.0218162711054172,3.93113987291454e-06,-0.0248951576573565,0.00393445275171051,4.0423584150734e-06,0.000185581213064653,0.000109912644826821
0.0774183961738411,0.0218626427701527,3.96433102894998e-06,-0.0248144586477883,0.00407418722199771,4.06350941076838e-06,0.000186678629015732,0.000111505120657539
0.0771892438283057,0.021913316551476,3.99864534761676e-06,-0.0247547911972361,0.00422649184619097,4.07871304704756e-06,0.000187828405049151,0.000113255018179534
0.0769663436226409,0.0219677231386368,4.03416855868649e-06,-0.0247101007230081,0.00438589792481717,4.08967866468052e-06,0.00018902605021134,0.000115098140261149
0.0766851077294824,0.0220066849392009,4.0665793996934e-06,-0.0246540703973952,0.00454290401311114,4.09447623976782e-06,0.000190088443870037,0.000116865180071988
0.0764017047862937,0.0220437337793834,4.09842944275724e-06,-0.0245990229074332,0.00469447402578559,4.09687584119423e-06,0.000191123794384285,0.000118533664454231
0.0761326351869729,0.0220837173415214,4.13099065778554e-06,-0.0245460089952365,0.00483556672462347,4.09910319105548e-06,0.0001921752718099,0.00012003960207257
0.0758777826519336,0.022127336029821,4.16474924653639e-06,-0.024491602134944,0.00496058472047117,4.1023394367851e-06,0.000193251319844089,0.000121302546101735
0.0756354436580926,0.0221750791840027,4.20018433493152e-06,-0.0244326995201733,0.0050645755614706,4.10741573522922e-06,0.000194360141679561,0.00012225148502417
0.0754029995551088,0.0222271376492643,4.23767002788927e-06,-0.0243666653241111,0.00514362761300381,4.11481599867661e-06,0.000195507497884781,0.000122831291674931
0.0751773393045022,0.0222832512682524,4.27736718365371e-06,-0.0242913794854637,0.00519521020055526,4.12469717315482e-06,0.00019669391349007,0.000123007946886917
0.0749211688509745,0.0223323926139986,4.31673361809067e-06,-0.0241944155102062,0.00521676318708216,4.13493682019328e-06,0.000197815457290708,0.000122724661467256
0.0746329455108014,0.0223715073261644,4.35438974433614e-06,-0.0240749412737668,0.00520917233751683,4.14450883900949e-06,0.000198829353504526,0.000121988480080242
0.0743584153609348,0.0224133950242184,4.39309530565446e-06,-0.0239484574239569,0.00517739088272004,4.15577658224036e-06,0.00019985448802391,0.000120911968403306
0.0740985222172681,0.0224587214795985,4.43304926834749e-06,-0.0238173958757641,0.00512575588156731,4.16895892913614e-06,0.00020090273546286,0.000119578528300233
0.073852388141095,0.0225078850857224,4.47443844755863e-06,-0.023684745053258,0.00505974102104603,4.18423826178186e-06,0.000201985774827119,0.000118090227521208
0.073617990482806,0.0225609835610442,4.51737432984805e-06,-0.0235542703565856,0.00498555699621394,4.20164746089098e-06,0.000203113093011342,0.000116559250783273
0.0733926474835846,0.0226177134025186,4.56181232380053e-06,-0.023430561914812,0.0049096778630842,4.22094017141156e-06,0.000204289247876086,0.000115098038922084
0.0731664792471865,0.0226751881844951,4.60698385595494e-06,-0.023316605721257,0.00483799793778071,4.24107196091763e-06,0.000205491427424916,0.000113799250038727
