0,0,0,0,0,0,0,0
0.979063600760975,0.0369786092156121,1.36268224327243e-06,0.0990600131682742,0.0182166536277143,1.75067453301651e-06,0.000129366775797536,0.00011472254702857
0.980423854087094,0.0371767658675178,1.38129751135177e-06,0.0988148477742338,0.0182672111708338,1.7712951469183e-06,0.000130587787638621,0.000115520886590181
0.9816530694008,0.037372288781199,1.40007721271519e-06,0.0985509083658722,0.0183160356079192,1.79198531134624e-06,0.000131810111070214,0.000116317654680727
0.98221952747083,0.0375411648079335,1.41761730034861e-06,0.0982211623848251,0.0183526802133937,1.8110713443296e-06,0.000132929337317998,0.000117029766455755
0.982895469486769,0.0377128004999287,1.43528353637168e-06,0.0979070413276234,0.0183914726212377,1.8300926746707e-06,0.000134057548544333,0.000117751119682774
0.983714304288944,0.0378891069402359,1.45320637769664e-06,0.0976098062160404,0.0184331992448996,1.8491343943429e-06,0.000135204106855313,0.00011848866623975
0.984695849993725,0.038071903546958,1.47154458468733e-06,0.0973283073297491,0.0184784537366493,1.86832778213138e-06,0.000136379443057873,0.000119250077499576
0.985846734306045,0.0382626207825044,1.49044873055539e-06,0.0970599057486389,0.0185275869661446,1.88781580260005e-06,0.00013759288035151,0.000120042244123615
0.987157541107306,0.0384618410777493,1.51001433829168e-06,0.0968011317357832,0.0185805916041842,1.9077048521783e-06,0.000138849719347032,0.000120869155632487
0.988597545439836,0.0386687938956388,1.53023625785651e-06,0.0965479402415307,0.0186369524963021,1.92801497999684e-06,0.000140148309026677,0.000121729685191953
0.989125809233018,0.0388390414162438,1.54864760628366e-06,0.0962029526840909,0.0186765131403423,1.94597840600694e-06,0.000141301777935272,0.000122475211192528
0.98975429942105,0.0390116318279923,1.56714023922017e-06,0.0958729592933972,0.0187180310126432,1.9638853303416e-06,0.000142461390298791,0.000123232046853453
0.990519647920087,0.039188658811605,1.58589196043494e-06,0.0955608424673078,0.0187622925402439,1.98200590064246e-06,0.000143638281486595,0.000124007950840603
0.991444086632126,0.0393721755584307,1.60512453299389e-06,0.0952666451674633,0.0188099256835547,2.00065419151137e-06,0.000144845456137499,0.000124811001410624
0.992536720572658,0.039563921148644,1.62506130324426e-06,0.0949884508715403,0.0188613651603453,2.02013861536388e-06,0.000146095473467167,0.000125648347285198
0.993791670081238,0.0397648630476937,1.6458704206026e-06,0.0947231101513958,0.0189167440538596,2.04069713423862e-06,0.000147397175046311,0.000126524300723975
0.995183359246048,0.0399746559335114,1.66760626556639e-06,0.0944666218789914,0.0189757332362534,2.06243072145e-06,0.000148752183526272,0.000127438190258413
0.995913163369115,0.0401588416548874,1.68830575111397e-06,0.0941447902767182,0.0190228514366108,2.08313448319246e-06,0.000150014098780927,0.00012827340602117
0.996480706232066,0.0403351826134508,1.70869947484801e-06,0.0938135580318745,0.0190671058757325,2.10371287958952e-06,0.000151246044610127,0.000129084725725356
0.997176521659121,0.0405159544186358,1.72947005933782e-06,0.0935003638068064,0.0191140602328966,2.12493850685787e-06,0.000152499482113278,0.000129913060291948
0.998027219020213,0.0407031025831466,1.75078272657898e-06,0.0932053290797071,0.0191643030992193,2.14695743354274e-06,0.000153785195019146,0.000130765802344253
0.999046265052277,0.0408983014521937,1.77280288716376e-06,0.0929265612474034,0.0192181677679085,2.1698939893351e-06,0.000155113580891949,0.000131649631378105
1.00023288459379,0.0411025581759449,1.79564728827233e-06,0.0926609896224986,0.0192756435906054,2.19380485626676e-06,0.000156491816364446,0.000132568587625507
1.00156779993486,0.0413156964386396,1.81933035389076e-06,0.0924048626989271,0.019336236147851,2.21862851149666e-06,0.000157920591969901,0.000133521803073183
1.00250361711593,0.0415137691165181,1.84240551828817e-06,0.0921078055342252,0.0193889768830554,2.24267042334242e-06,0.00015929550517152,0.000134426516279861
1.0030200369917,0.0416923757187956,1.86430020880767e-06,0.0917764776085837,0.0194325313109525,2.26527970523968e-06,0.00016058454169718,0.000135261218463278
1.00366093658685,0.0418744137500053,1.88628719252668e-06,0.091463159553064,0.0194770477984157,2.28783692554935e-06,0.0001618832860147,0.000136100285647956
1.0044561395775,0.0420619944415891,1.90855969028976e-06,0.0911690733047048,0.0195229738581615,2.31049384490804e-06,0.00016320373333733,0.000136949954858336
1.00542153184158,0.0422570768656585,1.93135043383342e-06,0.0908931704241409,0.0195706256773705,2.33345677735771e-06,0.000164559156617889,0.0001378168939013
1.00655895227427,0.0424610911581969,1.95487638812548e-06,0.0906329289293491,0.019620145030214,2.35693495734288e-06,0.000165961112791582,0.000138706695017014
1.00785279803343,0.042674404143291,1.97927193829062e-06,0.0903848754675423,0.0196713818581944,2.38107386076242e-06,0.000167415685435348,0.000139621767940549
1.00901068852401,0.0428844789781097,2.00383389503026e-06,0.0901218901320652,0.0197187515556954,2.40512373482937e-06,0.000168870251365957,0.000140520670462986
1.00948733497605,0.0430642464523434,2.02668065236656e-06,0.0898015455587848,0.0197512244285515,2.42711056983608e-06,0.000170196399662164,0.000141308896972282
1.01007706743003,0.0432474968676492,2.0497828333406e-06,0.0894988434907546,0.0197843996927788,2.44929898492974e-06,0.000171538143801242,0.000142102236834312
1.01081310092669,0.0434364402434363,2.07337321845896e-06,0.0892147897859458,0.0198193806526448,2.4719859013268e-06,0.000172908868427464,0.000142912485160709
1.01171448078953,0.0436331163345895,2.09771049785793e-06,0.0889478433448335,0.019857096988174,2.49547784366318e-06,0.000174322735446112,0.000143751795464532
1.01278680732047,0.0438390743531324,2.12302489340811e-06,0.0886948302167148,0.019898221205146,2.52003134295797e-06,0.000175791881934636,0.000144630711968847
1.01401962079727,0.0440548739766394,2.14945083575432e-06,0.0884516483886712,0.0199430169757963,2.54578216774846e-06,0.000177322746229034,0.000145555556304843
1.01538124130773,0.0442795335267333,2.17696290106865e-06,0.0882136200563147,0.0199911554071771,2.57268029186657e-06,0.000178912419869346,0.000146525778710929
1.01580410266169,0.0444624824889522,2.2021163120312e-06,0.0878906992154356,0.0200212748908051,2.59696710900451e-06,0.000180325538612358,0.000147365750747998
1.01633052231516,0.0446482855023435,2.2274870302197e-06,0.0875801518641686,0.0200535722871705,2.62147354234259e-06,0.000181751097838897,0.000148225059345861
1.01699874174924,0.0448391232007112,2.25323989639204e-06,0.0872840103894187,0.0200888404163911,2.64631851553217e-06,0.000183199924359073,0.000149111017020525
