0,0,0,0,0,0,0,0
0.10042042387671,0.0182274809809575,1.75769816920098e-06,-0.0295367792785585,0.00483251127827527,2.28627196818889e-06,0.000114217897023431,6.64327979197175e-05
0.10017669395943,0.018280483958704,1.77873355813413e-06,-0.029884337287975,0.004794204197932,2.32996874094711e-06,0.000114953388766091,6.60020560863496e-05
0.099936012246258,0.0183373895729469,1.80027137603918e-06,-0.0302366058639242,0.00472717238385126,2.36573027962813e-06,0.000115715391418236,6.66160602947066e-05
0.0996266326956029,0.0183847493974922,1.82050266963294e-06,-0.0305462792355732,0.00463031508368612,2.38987611301309e-06,0.000116414460273483,6.81765327067701e-05
0.0992918578388368,0.0184282477309507,1.83981918368608e-06,-0.0308000575620003,0.00451150190293269,2.40133263889357e-06,0.000117085641642169,7.0523200933046e-05
0.0989690120548523,0.0184744103169151,1.85908388297607e-06,-0.0309862175582751,0.00438173792382934,2.40013741224226e-06,0.000117780243065576,7.3378985331179e-05
0.0986599012993482,0.0185236311276417,1.87851876986264e-06,-0.0310879020001234,0.00425258855534105,2.38662368582342e-06,0.000118510358072137,7.63592702857956e-05
0.0983646086154262,0.0185760898475019,1.89837168820287e-06,-0.0310952204069311,0.00413641899911426,2.36208003476345e-06,0.000119286820335637,7.90525474392646e-05
0.0980820725423455,0.0186317239902417,1.91885791027965e-06,-0.0310067532637738,0.00404495725163308,2.32865433682338e-06,0.000120117188618845,8.10808554551722e-05
0.0978103394548968,0.0186901416615759,1.94009542349217e-06,-0.0308300766652967,0.00398790078413485,2.28916016897595e-06,0.000121003476438729,8.21564117056969e-05
0.0975120788736297,0.0187438232727963,1.96115233705674e-06,-0.0305709910634181,0.00397007496714522,2.24594241136415e-06,0.00012189275284945,8.20948186903542e-05
0.0971644704547652,0.0187860022370201,1.98082047380688e-06,-0.0302463949735614,0.00399290961017683,2.20139618236683e-06,0.000122724714650451,8.08739776728975e-05
0.0968378213497055,0.0188294479816709,2.00064920758926e-06,-0.0299067294769855,0.00405842495736162,2.16051518005792e-06,0.000123580574796328,7.8728759671467e-05
0.0965334158689415,0.0188750893427254,2.02076788292586e-06,-0.0295849641637424,0.00416158237702009,2.12653328900755e-06,0.000124461692896816,7.59836856023752e-05
0.0962495856682962,0.0189237486827769,2.0413190887847e-06,-0.02931288281524,0.00429410700104069,2.10206121444865e-06,0.000125368945690616,7.30624290678529e-05
0.0959827264589756,0.0189760336042052,2.06242916978501e-06,-0.0291182462304102,0.00444557816744862,2.08884802252607e-06,0.000126301865172767,7.04293270916498e-05
0.0957281182873548,0.0190321617771852,2.08416793766843e-06,-0.0290221679986831,0.00460469858249351,2.08761879474139e-06,0.000127257246687259,6.85246251888848e-05
0.0954775463273878,0.0190911985017668,2.10643075360987e-06,-0.0290361163162795,0.00476043796085726,2.09793328604364e-06,0.000128223613192319,6.77007021135722e-05
0.0951402333636507,0.0191338460039095,2.12633876640053e-06,-0.0291370762286286,0.00489962598108362,2.11560269306503e-06,0.000129051026640845,6.80970207221781e-05
0.0948170137801576,0.0191785433524098,2.14628553119952e-06,-0.0293466350473012,0.00501964707466258,2.14115457882774e-06,0.000129864162635208,6.98570261750738e-05
0.0945100152820869,0.0192258532565507,2.16654173088524e-06,-0.0296484150838422,0.00511654790825538,2.17242544932121e-06,0.000130670305522842,7.28851346962805e-05
0.0942191255149273,0.019276085034123,2.18743503126363e-06,-0.0300166273834094,0.00518906286314335,2.20712686888177e-06,0.00013147898293604,7.69369384239704e-05
0.0939427978104869,0.0193293072737604,2.20929511636357e-06,-0.0304184573637487,0.00523827720985839,2.24309264230305e-06,0.000132300452470676,8.16556885051402e-05
0.0936786465585601,0.0193853001523182,2.23238128985656e-06,-0.0308171193716504,0.00526701370548643,2.27847437708178e-06,0.000133143391839662,8.66224270912903e-05
0.0934236719798998,0.0194434587998329,2.25680765348952e-06,-0.0311753229090522,0.00527906938175608,2.3118649497024e-06,0.00013401226038446,9.1412114410508e-05
0.0931097924939382,0.0194888173222723,2.28035338266044e-06,-0.03143934098217,0.00527556972307222,2.34023899549993e-06,0.000134799205262162,9.5586766216708e-05
0.0927841922022929,0.0195286742744382,2.3037097752383e-06,-0.0315966552018988,0.00526234001075833,2.36416169253718e-06,0.000135552317360297,9.88982071886445e-05
0.0924786326030021,0.019569669970538,2.32778824489725e-06,-0.0316407558615532,0.0052437875457619,2.38494804518546e-06,0.000136323892839326,0.000101222813104294
0.0921934393494421,0.0196127453044072,2.35270235650948e-06,-0.0315679477709298,0.00522198924815142,2.40349698155598e-06,0.00013712471659822,0.000102547673667675
0.091926558121478,0.0196587373898255,2.37854287473166e-06,-0.0313868630830077,0.00519805848103881,2.42083583392921e-06,0.000137964018218619,0.000102985303842085
0.091674406106553,0.0197082494215564,2.40533911705981e-06,-0.0311180539052005,0.00517244074976031,2.43785205322924e-06,0.000138847702774421,0.000102746930188034
0.0914324676752316,0.0197614586010568,2.43301404095394e-06,-0.0307919725923048,0.00514528682954836,2.45505717993784e-06,0.00013977630827833,0.000102103530330322
0.0911607147200043,0.0198102963877532,2.46014233009961e-06,-0.0304347508439104,0.00511507337054174,2.47139034865724e-06,0.000140684532395194,0.000101306591519105
0.0908417923655772,0.0198491234170491,2.48531347084886e-06,-0.030080490377397,0.00508153738030783,2.4854087930894e-06,0.000141514820097625,0.000100590606151144
0.0905376178831404,0.0198908282873952,2.51034074719571e-06,-0.0297851538802447,0.00504892000296864,2.49807249420846e-06,0.000142359699262356,0.000100215788445664
0.0902489819950267,0.0199361464455787,2.53541745919888e-06,-0.0295782497835867,0.0050188918605141,2.50873091970272e-06,0.000143225741670255,0.000100304365681257
0.0899747034563803,0.0199855457895649,2.56080315301787e-06,-0.0294760245784521,0.00499309764161422,2.51683730130115e-06,0.000144120294609365,0.000100881957446541
