0,0,0,0,0,0,0,0
0.0996948307213013,0.01859051086701,1.8048970488113e-06,-0.0281189277976485,0.00411396371023516,1.84556396811638e-06,0.000117645828439602,7.23088257992161e-05
0.0993683240189498,0.0186295211787233,1.82456871172514e-06,-0.0278995601088823,0.00405033415564391,1.87440153795833e-06,0.000118410661751883,7.25709536551587e-05
0.0990616623662124,0.0186693562982646,1.84445330208763e-06,-0.0277096024998935,0.00401107027325669,1.89830100004141e-06,0.000119177211268419,7.29392587778262e-05
0.0987753912144221,0.0187106337839369,1.86464930846595e-06,-0.0275499628925618,0.00399519930975302,1.91744995205494e-06,0.000119951233851747,7.34204444534921e-05
0.098507846268199,0.0187538973238423,1.88528160896678e-06,-0.0274161495344137,0.00399993957703269,1.93235201413708e-06,0.000120739311246332,7.40070297370492e-05
0.0982559453762765,0.0187995423572136,1.90646919250584e-06,-0.0272996992415415,0.00402120197937915,1.94373605002795e-06,0.000121547432189804,7.46799665532434e-05
0.0980157452890577,0.018847683419961,1.9282823881395e-06,-0.0271901074412588,0.00405418757869641,1.95245264534473e-06,0.000122379110489898,7.54123936452563e-05
0.097771348379227,0.0188958387498448,1.95041948914081e-06,-0.0270736882767538,0.00409341259714036,1.95914379560571e-06,0.00012321825410888,7.616417087179e-05
0.0974507655872626,0.0189289479550099,1.97068113940315e-06,-0.0269226223209828,0.00413091250624033,1.96298219474767e-06,0.000123951570956831,7.68412559282463e-05
0.0971456407491294,0.018963490925417,1.99102834995519e-06,-0.0267593871743918,0.00416811960841898,1.96656038293755e-06,0.000124690262114967,7.74967910693079e-05
0.0968577275260807,0.0190003648792298,2.01163563716938e-06,-0.026585876324497,0.00420312352754576,1.97092257861129e-06,0.000125442982609211,7.81235445608226e-05
0.0965864659877989,0.0190402919449382,2.03269233316043e-06,-0.0264081308737789,0.00423523308737432,1.97709801559709e-06,0.000126218548853702,7.87223740223515e-05
0.0963297537805186,0.0190837800393494,2.05436007848426e-06,-0.0262359448321427,0.00426494463928229,1.98608252314697e-06,0.000127024675076375,7.93009049204082e-05
0.0960845662002826,0.019131030900373,2.07672138385079e-06,-0.0260818380137326,0.00429376050462223,1.99881314156441e-06,0.000127866218237533,7.98709594529615e-05
0.0958472747831084,0.0191818114729041,2.09973031634106e-06,-0.0259595634186242,0.00432389207459179,2.01613350705401e-06,0.00012874328348142,8.04453466570213e-05
0.0955596332436309,0.0192242251299244,2.12159698769944e-06,-0.025867072380333,0.00435559213741098,2.03746966506097e-06,0.00012956731406495,8.0989356722907e-05
0.0952451117479369,0.0192606733762592,2.14217812927272e-06,-0.0258230173172472,0.00439234559848798,2.06363517768838e-06,0.000130344208244552,8.15221304160461e-05
0.0949467542209786,0.0192994844727718,2.16247029717126e-06,-0.025848918808734,0.00443841065616065,2.09614489656931e-06,0.000131132596408197,8.20866307095829e-05
0.0946653228284322,0.0193412701072384,2.18253940225711e-06,-0.0259504175891152,0.00449576869614446,2.13550377279028e-06,0.000131938411351982,8.26919867367029e-05
0.0943995439853441,0.0193864769096628,2.20250161565132e-06,-0.0261279752631908,0.00456552153123912,2.18195292918873e-06,0.000132767691045164,8.33433347852355e-05
0.0941468568771987,0.0194353303111142,2.22249689253268e-06,-0.0263769486774165,0.00464774561822014,2.23538218523208e-06,0.000133625299616472,8.40416457174621e-05
0.093903937462154,0.0194877238077556,2.2426489913289e-06,-0.0266879799803131,0.00474141425180452,2.29525376333788e-06,0.00013451318803161,8.4783477154514e-05
0.0936614759334304,0.0195419667826847,2.26286076794269e-06,-0.0270459426791914,0.00484412742404626,2.36041652410457e-06,0.000135420305834463,8.55555773827904e-05
0.0933395464001121,0.0195799818193908,2.28042433006561e-06,-0.0274108207738556,0.00494904391268764,2.42712091318115e-06,0.000136204935528031,8.6267327759014e-05
0.093032039038773,0.0196196546109604,2.29789954138902e-06,-0.0277934169484522,0.00505666457057286,2.49582914684222e-06,0.000136994848225511,8.69874387663494e-05
0.0927410866415354,0.0196617068315509,2.31568933508623e-06,-0.0281754158431485,0.00516250823812565,2.56485756854554e-06,0.00013779878138583,8.77062059844724e-05
0.0924664342073541,0.0197067237190023,2.33423802135342e-06,-0.0285374294731562,0.00526151184231973,2.63247143569581e-06,0.000138626403849936,8.84105162585823e-05
0.0922061748735604,0.0197551286681495,2.35396806145209e-06,-0.028860094462437,0.00534832855028481,2.69699935717214e-06,0.000139487003981351,8.9083403288694e-05
0.0919573696063931,0.0198070968260739,2.37520384788367e-06,-0.0291250853646596,0.00541765107349167,2.75693604344682e-06,0.000140387533873952,8.97037308927641e-05
0.0917163953215118,0.0198624219278164,2.39809667344279e-06,-0.0293160004709279,0.00546454321283813,2.81102491302105e-06,0.000141330384385655,9.02462973126989e-05
0.0914323564444542,0.0199100455643781,2.42093735889928e-06,-0.0294047451037761,0.00548259120209177,2.85686070329188e-06,0.000142230649702345,9.06372797205316e-05
0.0911165288732867,0.0199502257440975,2.44330293006564e-06,-0.0293854136008719,0.0054691728117767,2.89381268895953e-06,0.000143079340596903,9.08505044529452e-05
0.0908154024672951,0.0199927869710173,2.46651469447298e-06,-0.0292676898188304,0.00542478569038972,2.92330797223042e-06,0.000143950372794568,9.09094349708613e-05
0.0905295542142978,0.0200384533082517,2.4905955569236e-06,-0.0290521326485958,0.00534942960631281,2.94607488162338e-06,0.00014485126590071,9.08068204090262e-05
0.0902576333465069,0.0200877520187058,2.51556131161041e-06,-0.0287437879270592,0.0052447231150939,2.96321449031588e-06,0.000145788831966539,9.05449850178958e-05
0.0899971293660992,0.020140950976769,2.5414030520244e-06,-0.0283524149743465,0.00511394195060807,2.9760557045587e-06,0.000146767726758157,9.0137084319834e-05
0.0897449266499074,0.0201979431174891,2.5680584093349e-06,-0.0278923814277551,0.00496192602955858,2.98599009063019e-06,0.000147788554902972,8.96071370894781e-05
0.0894975505196724,0.0202581087439791,2.59538099824561e-06,-0.0273821903539182,0.0047948506310808,2.99431363114537e-06,0.000148845996246581,8.89888115245412e-05
0.0891679827535179,0.0203003922616359,2.61971792032661e-06,-0.0268170810839088,0.00461552238596561,2.99908720552265e-06,0.000149765393565091,8.82314047049861e-05
0.0888519553003449,0.0203442303575184,2.64393378675438e-06,-0.0262519957827089,0.00443663863842701,3.00399018786056e-06,0.00015068915431042,8.74769085129684e-05
0.0885522831539216,0.0203902030311982,2.6683114498614e-06,-0.0257149693782423,0.00426644393237715,3.0101310421036e-06,0.000151621670013621,8.67868368039217e-05
0.0882695311230375,0.0204387246902713,2.69322908766212e-06,-0.0252333832208322,0.00411266367154418,3.01847767095691e-06,0.000152568007052979,8.62217475689355e-05
0.088002676627673,0.0204900415023829,2.71909746011595e-06,-0.0248325788968757,0.0039820012904541,3.02984631096916e-06,0.000153532894568749,8.58363930529854e-05
0.0877496694435921,0.020544167251837,2.74627591345633e-06,-0.0245344394577255,0.00387969000435201,3.04488654297405e-06,0.000154519026714237,8.56748305408185e-05
0.0875077336814379,0.0206007677827975,2.77498269178382e-06,-0.0243560094791614,0.00380913864700185,3.06405866257256e-06,0.000155525036275542,8.57660471671681e-05
0.0872337144641445,0.0206495327981342,2.80357477719905e-06,-0.0242964308751001,0.0037697615161224,3.08606611339089e-06,0.000156465572541667,8.607891508738e-05
0.0869282792644535,0.0206883077574911,2.83128367152179e-06,-0.024360129890605,0.00376091010667241,3.11049261010403e-06,0.000157310111227163,8.65982320990075e-05
0.0866412979385689,0.0207284346364188,2.85990212180827e-06,-0.024559976885662,0.00378255526879836,3.13922092524406e-06,0.000158147701441308,8.73539740635247e-05
0.0863733463264604,0.0207707476272225,2.88955586143724e-06,-0.0248875906899413,0.00383069743867823,3.17243815992179e-06,0.000158987578731964,8.83171479017739e-05
0.0861228526063315,0.0208159264070392,2.92033693484167e-06,-0.0253272536944546,0.00390001647952832,3.21012575991551e-06,0.000159839782801685,8.94475535594674e-05
0.0858868467410419,0.0208644287910536,2.95227250377088e-06,-0.0258567875286845,0.00398438269743619,3.25196851207229e-06,0.00016071358717536,9.06976801405377e-05
0.0856615340956388,0.0209163641153918,2.98528496846822e-06,-0.0264487803296267,0.00407739464949229,3.29727497663024e-06,0.00016161531675368,9.2016975348452e-05
0.0854425913560037,0.0209713377338666,3.01915451617516e-06,-0.0270721005509445,0.00417288909448988,3.34493569365023e-06,0.000162546044252713,9.33561785083317e-05
0.0851503269805917,0.0210090071810614,3.04985481267812e-06,-0.0276698286997711,0.00426130767312155,3.39006269059383e-06,0.000163333066399027,9.45845280032531e-05
0.0848650744419164,0.0210472050767752,3.08004223327417e-06,-0.0282351914385894,0.00434250579285128,3.43393182666577e-06,0.000164118645782778,9.57520062432548e-05
0.0845933570210867,0.0210878920483209,3.11007008243006e-06,-0.0287411971679063,0.0044140215602987,3.47548224276323e-06,0.000164924637940235,9.68567799421154e-05
0.0843345882421372,0.0211316085851588,3.14018360302975e-06,-0.0291627824607019,0.00447440292899249,3.51364967439726e-06,0.000165763057194907,9.79075167825785e-05
0.0840867607356963,0.0211786674466261,3.17067748659525e-06,-0.0294800862915272,0.00452338564106748,3.54769634126695e-06,0.000166644543214714,9.89273528013101e-05
0.0838470716211485,0.0212290939347719,3.20181966941727e-06,-0.0296797256937513,0.00456168628102121,3.57729650487101e-06,0.000167576273594312,9.99504343498492e-05
0.0836122952827479,0.0212825167083916,3.23376529017723e-06,-0.0297554896645993,0.00459070536319062,3.60255806834972e-06,0.000168559585842277,0.000101016627692497
