0,0,0,0,0,0,0,0
0.984505637704968,0.0368051458246223,1.33469205343195e-06,0.0994427658201015,0.0183725870232153,1.7127168497841e-06,0.000128428687743416,0.000114171879485475
0.98564771762505,0.0369938922280881,1.35215707664062e-06,0.0991457247808699,0.0184300201882745,1.73180849935228e-06,0.000129593667132989,0.000115014194850785
0.986946473634564,0.0371908952454649,1.37027821436331e-06,0.0988619475812906,0.0184905684406416,1.75159114391141e-06,0.000130801608509802,0.000115885365004782
0.988376472396332,0.0373956604014618,1.38905916950896e-06,0.0985888353146509,0.0185532463204791,1.77211953972517e-06,0.000132051874621932,0.000116777499308512
0.989091086036447,0.0375733466051465,1.40666952748811e-06,0.0982449773962183,0.0186013514469303,1.79136363392986e-06,0.000133201863574773,0.00011756986143096
0.989715947464513,0.037745897310685,1.42401255543683e-06,0.0979024397032466,0.0186456232851388,1.81044989466731e-06,0.000134329586994443,0.000118325853670074
0.99046679889443,0.0379221312803047,1.4415567797915e-06,0.0975826326777039,0.0186898917579545,1.82993910527814e-06,0.000135471002063937,0.0001190724149025
0.991368329556167,0.0381039445876236,1.45947427404524e-06,0.0972853097564498,0.0187347198768171,1.85002385729239e-06,0.000136636767913571,0.000119817218946194
0.992432924866648,0.0382930339874842,1.47794953092109e-06,0.0970077721302964,0.0187806913415439,1.87089094153311e-06,0.000137837746163983,0.000120569907249308
0.993659543497592,0.0384905113669488,1.49713425637394e-06,0.096745789981711,0.0188283038528696,1.89267821271892e-06,0.000139082327458082,0.000121339968262061
0.995029745265445,0.0386964150385696,1.51709768181437e-06,0.0964942422234104,0.0188777921266152,1.91542696275354e-06,0.000140373377438595,0.000122134071246662
0.996054167570838,0.0388906482904451,1.53678276708743e-06,0.0962041187397013,0.0189203517694695,1.93790794976911e-06,0.00014162868683621,0.000122891887419503
0.996618449794768,0.0390653005275098,1.55554634482336e-06,0.0958716903497041,0.0189537224496787,1.95941046831547e-06,0.000142805588972149,0.000123588774890817
0.997296942157025,0.03924320517467,1.5745550133118e-06,0.095554434922464,0.0189892189204649,1.98123526084465e-06,0.000143995446887912,0.000124303494823675
0.998119196654756,0.0394262862630811,1.59396997913062e-06,0.0952531649462954,0.0190279860828708,2.00351584813317e-06,0.000145208662396824,0.000125046069856234
0.999102068460458,0.0396163386232031,1.61397167368463e-06,0.0949668459566024,0.0190708861610649,2.02639690877408e-06,0.000146456339685874,0.000125824615273225
1.000249719297,0.0398147063290174,1.63471854657194e-06,0.0946933903968963,0.0191184116187622,2.04999089655031e-06,0.000147747890404465,0.000126643822936294
1.0015505880023,0.0400218191900914,1.65629729625829e-06,0.0944301524595292,0.0191705537223379,2.07432589968295e-06,0.000149088007199913,0.000127503231830299
1.00288207649265,0.0402329261240698,1.67846789030054e-06,0.0941654066647086,0.019224925863577,2.09906309682252e-06,0.000150457954043625,0.000128383134316001
1.00338867284134,0.0404097452203389,1.69892087697973e-06,0.0938245473691396,0.0192643890181915,2.12157558493016e-06,0.000151689341322123,0.000129147634851348
1.00399668684457,0.0405891010854249,1.71953514263684e-06,0.0935020394029959,0.0193060625756057,2.14394263406972e-06,0.000152929370250092,0.00012991224040545
1.00474098473027,0.0407730002939135,1.74046467310841e-06,0.0932006367101859,0.0193503732613235,2.16626603022147e-06,0.000154188316266489,0.000130680531756005
1.00564283962192,0.0409633975376692,1.76190300302844e-06,0.0929201975131182,0.0193975865018278,2.18869787939838e-06,0.000155478050921108,0.000131458159417287
1.00671099649731,0.0411619294626985,1.7840430292662e-06,0.0926584894834035,0.0194478067908815,2.21140849892004e-06,0.000156809845162008,0.00013225197097672
1.00793980140413,0.0413694758779154,1.80702311505552e-06,0.0924118849291745,0.0195009045175676,2.23453783035959e-06,0.000158191275412238,0.000133068224237502
1.00930471378671,0.04158564417354,1.83087158226089e-06,0.0921757747658324,0.0195563879642602,2.2581411123582e-06,0.000159622922080072,0.000133910282526578
1.01003264104874,0.0417762195933937,1.85352506523251e-06,0.0918797432713277,0.0195989981302338,2.27999584245385e-06,0.000160954896313897,0.000134666543962015
1.01057541095382,0.041957361895345,1.8756523655565e-06,0.0915724740879529,0.0196369570948029,2.30098833377808e-06,0.000162245136525356,0.000135393556780557
1.01124478789613,0.0421425665335531,1.89804538006938e-06,0.0912816101239557,0.019676481550561,2.32209581975605e-06,0.000163551941106984,0.000136143395302583
1.01206681446936,0.0423338417474385,1.92089704635838e-06,0.0910064896207274,0.0197184386478733,2.34361125453888e-06,0.000164887239883904,0.0001369294582302
1.01305479446278,0.0425329702178937,1.9444135951615e-06,0.0907447302031059,0.0197635340370929,2.36582060012316e-06,0.00016626312782162,0.000137763045835909
1.01420859207357,0.0427411288458251,1.96876261599932e-06,0.0904930709312403,0.0198122004612894,2.38893851129518e-06,0.000167688975040715,0.000138650944926113
1.01551095007332,0.0429583839376305,1.99401439709656e-06,0.0902478894160557,0.0198644322089365,2.41304024570441e-06,0.000169168019852283,0.000139592913748241
1.01655603911702,0.0431668211207313,2.01907618221874e-06,0.0899728221765203,0.0199123652991749,2.43688627932221e-06,0.00017062164658019,0.000140523286392719
1.01703980807411,0.0433496394134316,2.04263272659447e-06,0.0896487720838888,0.0199494409671291,2.45901297581098e-06,0.00017196406296523,0.000141373381233519
1.01763867271335,0.043535774369103,2.0663691470284e-06,0.0893396264772161,0.0199887798697449,2.48120768003574e-06,0.000173319143382943,0.000142233271027276
1.01838364762839,0.0437273394856719,2.09048787437791e-06,0.0890473995941021,0.0200310512218432,2.5035736797499e-06,0.00017469906108739,0.000143103121389535
1.01929233722467,0.0439263194858847,2.11522617603494e-06,0.0887718090315257,0.0200767052301661,2.52625195817035e-06,0.000176117104229819,0.000143984223838065
1.02036940392628,0.0441342453795117,2.14080434079855e-06,0.0885109647504748,0.0201259431308623,2.54939017199896e-06,0.000177584961817682,0.000144878554516035
1.02160396227211,0.0443517048483206,2.16736117890876e-06,0.0882618714525018,0.0201786227143199,2.57309557233815e-06,0.000179109183171894,0.000145787497119783
1.02296472294456,0.0445778102006746,2.19489222293142e-06,0.0880206411544641,0.0202341270822519,2.59738438023686e-06,0.000180687667283256,0.000146710117165346
