0,0,0,0,0,0,0,0
0.0985687378344913,0.0184904627189175,1.75739709674626e-06,-0.0275747322994777,0.00491550716785991,2.09147770478232e-06,0.000116430882825185,7.82806327155981e-05
0.098267494136541,0.0185396850150275,1.77634339540435e-06,-0.0274913877018894,0.00483921366221836,2.08510711032625e-06,0.000117236252245177,7.87803836658423e-05
0.0979845496678873,0.0185908981461245,1.79640240696618e-06,-0.0274581713433383,0.00477193813937213,2.08338470247963e-06,0.000118055418236,7.92162121733741e-05
0.0977170753146746,0.0186439549921954,1.81776222911316e-06,-0.0274622203014388,0.00471805534769967,2.08778735805973e-06,0.000118891003906209,7.9567126512656e-05
0.0974613662874448,0.0186983871793539,1.84045634363055e-06,-0.0274883405147269,0.0046813656689196,2.09891385454548e-06,0.000119742670712456,7.98330187231175e-05
0.0971493354104008,0.0187407458355356,1.86268729944722e-06,-0.0275015601244258,0.00466207386844431,2.11471192414979e-06,0.00012051638613894,7.99854791050656e-05
0.0968213870626246,0.0187766006254314,1.88468732509323e-06,-0.0275006608469368,0.00466437101352925,2.13435812537042e-06,0.000121242309467826,8.00938162434861e-05
0.0965140203880072,0.0188131911325191,1.90713489822649e-06,-0.0274863290903838,0.00469147522603681,2.15665926987285e-06,0.000121972734826812,8.02517602339417e-05
0.0962271871782452,0.0188516163159325,1.92998080537872e-06,-0.0274522479446663,0.00474373459920139,2.17917354750183e-06,0.000122720381888083,8.05358471583939e-05
0.0959585021636415,0.0188928915239727,1.95317529113576e-06,-0.0273959125206606,0.00481985175069646,2.19927195694696e-06,0.000123498309570929,8.10182770206285e-05
0.0957041178988046,0.0189378172363796,1.97665131728385e-06,-0.0273189161785724,0.00491668435033599,2.21449192863015e-06,0.000124317642621856,8.17548016813523e-05
0.0954593198574526,0.0189867856368603,2.00029926733489e-06,-0.0272266463453894,0.00502917916616533,2.22287109943544e-06,0.000125184900275214,8.27740182806426e-05
0.0951870477631814,0.0190332166694563,2.02308462685995e-06,-0.0271184548467087,0.00514897068523686,2.22245060386482e-06,0.000126053852971636,8.4044201004984e-05
0.0948592241288537,0.0190699177212603,2.0436486283851e-06,-0.0269976879548863,0.00526650896440949,2.21207623291856e-06,0.000126862566312019,8.54958741816886e-05
0.0945453611012203,0.0191101901986239,2.06367093052197e-06,-0.0268963501680602,0.00537644495303633,2.19430613987864e-06,0.000127700936616339,8.71126679929352e-05
0.0942464994484071,0.0191547854833001,2.08344246900686e-06,-0.0268266329478216,0.00547042773576642,2.17135576845209e-06,0.000128574488060121,8.8805167879988e-05
0.0939615946475907,0.0192041274778976,2.10333318063898e-06,-0.0267980902619693,0.00554104427414873,2.14624745205715e-06,0.000129487403443231,9.04707817882403e-05
0.0936883735788255,0.0192582836701728,2.12372500061466e-06,-0.026816671086586,0.00558266748975875,2.12245239020542e-06,0.000130441518410733,9.2006240832207e-05
0.0934239292245592,0.019316884494845,2.14492999389083e-06,-0.0268839852120017,0.00559211940890115,2.1034644446801e-06,0.000131434880063,9.3319535802213e-05
0.0931649310914547,0.0193790166942599,2.16711076249473e-06,-0.0269968581905789,0.00556903869735808,2.09236664025455e-06,0.000132460286027888,9.43394320996658e-05
0.0928187123285437,0.0194237319734939,2.1873277448426e-06,-0.0271207376418022,0.00551171254091641,2.08887416781591e-06,0.000133356760063709,9.49408761536796e-05
0.0924880984362769,0.0194698416905872,2.20805740430493e-06,-0.027274367672947,0.00542994950700088,2.09675542445601e-06,0.000134252891308471,9.51930072573318e-05
0.0921762765179155,0.0195178282990735,2.2294719286941e-06,-0.0274445129660908,0.00533095023678296,2.11660491441663e-06,0.000135154105814818,9.51173988638275e-05
0.091883642008702,0.0195680887851878,2.2517172043822e-06,-0.0276151396063933,0.00522275157712335,2.1479489652026e-06,0.00013606779983547,9.47552769307464e-05
0.091608571669676,0.0196209119074666,2.27488860322441e-06,-0.0277690389770621,0.0051132415737018,2.18933072545085e-06,0.000137001981625833,9.41577668917977e-05
0.0913480869452194,0.0196763763602583,2.29899760934052e-06,-0.0278895554443307,0.00500922703505469,2.2384908677735e-06,0.000137963067694133,9.33755740754723e-05
