0,0,0,0,0,0,0,0
0.0994889398873959,0.0184808329868595,1.74611254767321e-06,-0.0292946012148016,0.00391138757207838,1.8285705411597e-06,0.000117935168987389,7.19154923837586e-05
0.0991762259302922,0.0185241250427977,1.76491859154102e-06,-0.0294227206241621,0.00387863306986714,1.83329705978262e-06,0.000118722421647551,7.18196866410508e-05
0.0988826043026298,0.0185695858868709,1.7842273881324e-06,-0.0295097874994715,0.00386108223518862,1.83376278496654e-06,0.00011952720385093,7.19535110507647e-05
0.0986054939679444,0.0186174028215666,1.80418708851427e-06,-0.0295515724519967,0.00386043044551024,1.83027949911941e-06,0.000120354447023103,7.23433096756909e-05
0.0983413281962715,0.0186674885209972,1.82487856783357e-06,-0.0295491622183394,0.00387680609284609,1.82364284180498e-06,0.000121206357421806,7.29923767166791e-05
0.0980641469391275,0.0187152506831183,1.84574806931841e-06,-0.0295015250056976,0.00390766310757697,1.81452127648688e-06,0.000122051734841888,7.38627014353698e-05
0.0977229686432096,0.0187494230474849,1.86508470673537e-06,-0.0294028956126881,0.00394758682609837,1.80289224225543e-06,0.000122802959942274,7.48663721788649e-05
0.0974002207167728,0.0187848439128259,1.88460624861629e-06,-0.0292905537508841,0.00399620619287026,1.79224022172019e-06,0.000123559546569113,7.60110293578728e-05
0.0970974327793339,0.0188225268315394,1.90447171805234e-06,-0.0291773202056342,0.0040491381766474,1.78454115635591e-06,0.000124330224566415,7.72406488958632e-05
0.0968137017830841,0.0188633494035175,1.92485896947732e-06,-0.0290735891256229,0.00410210048282583,1.78166908962064e-06,0.000125124046840397,7.84995402847994e-05
0.09654652146764,0.0189079759667909,1.94592730660596e-06,-0.0289860885797071,0.00415162002404554,1.78522342411237e-06,0.000125948960126053,7.97397359143518e-05
0.0962924201095248,0.0189567214074831,1.96777004081778e-06,-0.028917093541202,0.00419560470637049,1.79637543122114e-06,0.000126809865967059,8.09267519231546e-05
0.0960472674012218,0.0190093839126315,1.99036777479655e-06,-0.0288642019249011,0.00423366567611877,1.81574982761626e-06,0.000127706587417753,8.20428109815216e-05
0.0957347163339501,0.0190504063070146,2.01147326026237e-06,-0.0287983625443846,0.00426361559228529,1.84135234483549e-06,0.000128523309175385,8.30224799401031e-05
0.0954155061426082,0.0190895874018842,2.03204791359074e-06,-0.0287298149559776,0.00429118917966581,1.87384806631586e-06,0.00012932045999898,8.39267222012765e-05
0.0951139581842903,0.0191316955291766,2.05274196694479e-06,-0.0286569461395427,0.00432139141866183,1.913081385745e-06,0.00013013285319301,8.48093005878018e-05
0.0948301254197052,0.019177152424968,2.0737182043322e-06,-0.0285714609836032,0.00435809976823463,1.95800547885161e-06,0.000130966460873781,8.57099553902441e-05
