0,0,0,0,0,0,0,0
0.984880591218002,0.0371446831092951,1.3547287363093e-06,0.0995993718580013,0.0183985219923862,1.73558887780339e-06,0.000129064494853507,0.000114286397684345
0.986269763400616,0.0373455644238463,1.37303327290471e-06,0.0993372160737797,0.0184571589174802,1.75341648796972e-06,0.000130279436026741,0.000115126828374968
0.987372148890306,0.0375374295166863,1.39113517092477e-06,0.0990409114777386,0.018510621237957,1.77097863072534e-06,0.000131470008403664,0.000115947109361439
0.987962069670129,0.037708169284978,1.40822261657975e-06,0.0986947262419117,0.0185540890684687,1.78747746230333e-06,0.00013257855851472,0.000116707000547453
0.988664986816608,0.0378819106983963,1.42545640545689e-06,0.0983633444175705,0.0185992791832494,1.8043675289685e-06,0.000133697712417261,0.00011748514404445
0.989511329931409,0.0380605922784488,1.44300057143602e-06,0.0980471357919042,0.0186469522972846,1.8219125612222e-06,0.000134837634714839,0.000118289126001664
0.990518558419838,0.0382460533044941,1.46104435967107e-06,0.097744479301452,0.0186976642505725,1.84037599325182e-06,0.000136009501525158,0.000119125295568546
0.991691251595262,0.0384397070042743,1.47975996473505e-06,0.0974527179992743,0.0187516792923672,1.85996707232869e-06,0.000137223105193795,0.000119997263047814
0.993018091748752,0.0386420678411357,1.49925160852016e-06,0.0971687975936851,0.0188088308270484,1.88078090826092e-06,0.000138483809320262,0.000120904105840206
0.994387514869586,0.0388490222808816,1.51933987656296e-06,0.096881622033735,0.018866857562112,1.90255407218278e-06,0.000139776587318414,0.000121828227922858
0.99492332750325,0.0390224752428196,1.53786656253264e-06,0.0965120326383863,0.0189083237124436,1.92276353484089e-06,0.000140940394833974,0.0001226375306828
0.995559445508696,0.0391985549811667,1.55656670140412e-06,0.0961594517755497,0.0189503524672885,1.94331348195595e-06,0.000142114409136982,0.000123442534662579
0.996331259779783,0.039379203399197,1.57557527151148e-06,0.0958278247960173,0.018993412779058,1.9642227541796e-06,0.000143308241395026,0.00012424606601816
0.997260555513934,0.0395662961036277,1.59505955012553e-06,0.095518317047275,0.0190378712307085,1.98554663152977e-06,0.000144532832734674,0.000125052751052147
0.998356490945641,0.0397613825593745,1.61518423325142e-06,0.0952300227159207,0.0190840031672218,2.00736088618648e-06,0.000145798401076829,0.000125868265845421
0.999613541272261,0.0399652553240491,1.63606404435132e-06,0.0949605324777865,0.0191319260333875,2.02972920584352e-06,0.000147111545907308,0.000126697757097253
1.00100678235524,0.040177444654501,1.65771478568589e-06,0.0947062019330734,0.0191814694858526,2.05266224602931e-06,0.000148472170079269,0.000127543795033213
1.0017316613428,0.040363124125226,1.67814686618969e-06,0.0943921404163864,0.019217302765602,2.07397795496959e-06,0.0001497326649955,0.000128295529463261
1.00230637109856,0.0405408589346492,1.69814133445425e-06,0.0940753510074731,0.0192493145136439,2.09471765832359e-06,0.000150959101889907,0.000129016835550976
1.00300949502512,0.0407224984674006,1.71837871772155e-06,0.0937810875199633,0.0192834758047068,2.11578047368462e-06,0.000152201173892916,0.000129753976087027
1.00386676364203,0.0409100609983703,1.73906553596232e-06,0.0935081329409817,0.0193210374997359,2.13752269710386e-06,0.000153470630057449,0.000130521341338199
1.00489100259604,0.0411053453392669,1.76042218418588e-06,0.0932531292464048,0.019362989280538,2.16029453668304e-06,0.00015477941754626,0.000131331692120001
1.00608121968798,0.0413095305431138,1.78262874473348e-06,0.0930115372602544,0.0194099014013332,2.18436158368046e-06,0.000156136745903937,0.000132193640450414
1.00741867478458,0.0415226565236246,1.80576517895436e-06,0.0927782733579484,0.0194617262675373,2.20982470836361e-06,0.000157545688721444,0.000133108992944081
1.00841950646474,0.0417237860826932,1.82862043701084e-06,0.0925074364155166,0.0195089650903038,2.2352842241086e-06,0.000158917179698038,0.00013400596485325
1.00893805098665,0.0419032671174687,1.85035730211746e-06,0.0921930078421548,0.0195478674139111,2.25974811041487e-06,0.000160198559934906,0.000134843727218061
1.00957446635113,0.0420862822685853,1.87236788634896e-06,0.0918924906154823,0.0195894738250164,2.28461608249347e-06,0.000161494229788716,0.000135698541723808
1.0103590593203,0.0422748912580068,1.8948270513546e-06,0.0916071357797901,0.0196338690486334,2.30985990368326e-06,0.000162815616704453,0.000136570459907009
