0,0,0,0,0,0,0,0
0.982595788690116,0.0370241588916484,1.3693566687616e-06,0.0989286272639184,0.0183127923649737,1.7708614029616e-06,0.000129239059081548,0.000115343328979628
0.983500422285037,0.0372022982463752,1.3867890852792e-06,0.098625137672151,0.0183533838023814,1.78928508227998e-06,0.000130370982040774,0.000116047336902799
0.984560264856743,0.0373870013225804,1.40467804691159e-06,0.0983353556936814,0.0183976679215468,1.80837854895515e-06,0.000131532792776714,0.000116780590533252
0.985775972024114,0.0375793972126803,1.42316014701674e-06,0.0980569597695697,0.0184459369380421,1.82829164452288e-06,0.000132732526879506,0.000117550073887457
0.987132574295829,0.0377797088059416,1.44231172080999e-06,0.0977870954778372,0.0184980818208301,1.84909409870869e-06,0.00013397390733173,0.000118358753736047
0.988310684491294,0.0379752839430214,1.46150275255669e-06,0.0974941388209625,0.0185480674726013,1.87003036320975e-06,0.000135207006245509,0.000119165806765095
0.988886152522441,0.0381462447619686,1.47951711171956e-06,0.097144171314727,0.0185872449821589,1.88969694266318e-06,0.000136343209474688,0.000119901915285143
0.989562677374889,0.0383199255763635,1.49772508034217e-06,0.0968118317651392,0.0186286170882856,1.90965586244551e-06,0.000137490194046536,0.000120654498035556
0.990370100996155,0.0384981950222419,1.516295140822e-06,0.0964992249268682,0.0186727529281104,1.93004250358903e-06,0.000138658480079445,0.000121429324412271
0.991326562486231,0.0386828484230971,1.5354179820736e-06,0.0962059158342777,0.0187200716976581,1.95101086258543e-06,0.000139859526428147,0.000122232276919752
0.992439022247702,0.0388753393983329,1.55526806957849e-06,0.0959297023137732,0.0187708066713187,1.97269826354879e-06,0.000141103590256993,0.000123068294099492
0.993701120808688,0.0390763750867485,1.57595663955591e-06,0.0956672386535017,0.0188249111954139,1.99517999793031e-06,0.000142396960329961,0.000123939800689386
0.995088883687235,0.0392854654714126,1.59748643247266e-06,0.0954143753955034,0.0188819293630116,2.01842421569406e-06,0.000143739173826145,0.000124844987697372
0.995808412922028,0.0394686012048013,1.61789360451351e-06,0.0950958461564201,0.0189263699985601,2.04018468960763e-06,0.000144985401634865,0.000125669105259228
0.996395880436357,0.0396448857478848,1.63796716677601e-06,0.0947711980052423,0.0189678417656493,2.06140691083244e-06,0.000146203763536373,0.000126471194075849
0.997102528670064,0.0398247684347861,1.65826215317564e-06,0.0944639763949943,0.0190111345720328,2.08272865040382e-06,0.00014743707195501,0.000127286272858938
0.997953209154182,0.040010016136867,1.67891218284838e-06,0.0941739128630953,0.0190568567717928,2.10430081820904e-06,0.000148694537848266,0.000128121661402337
0.998961293236615,0.040202234808932,1.70006925124524e-06,0.0938989684572464,0.0191054694559439,2.1262931707468e-06,0.000149985823765406,0.000128984482192645
1.00012792009854,0.0404025361188082,1.72186418361593e-06,0.0936361068989732,0.0191572063563869,2.14884993733905e-06,0.00015131871337237,0.000129879909250024
1.00143863624036,0.0406110939916885,1.74436036474734e-06,0.0933817911372226,0.0192119432268822,2.17203792962602e-06,0.000152696304271743,0.000130809089010569
1.00260647016666,0.0408159006905868,1.76688313279019e-06,0.0931084559450523,0.0192641585033854,2.19509373038934e-06,0.000154068304433293,0.000131730914716489
1.00312849151717,0.0409926743191449,1.7878114976242e-06,0.092776059508921,0.0193035402271111,2.21622919135691e-06,0.000155321991481148,0.000132558169573932
1.00375400801968,0.0411720893643303,1.80883968465185e-06,0.092459277473203,0.0193443148296611,2.23734122303446e-06,0.000156583981039598,0.000133389716536525
1.00451344750196,0.0413561380898253,1.83017427422207e-06,0.0921601536412648,0.0193871448383906,2.25860969436336e-06,0.000157866095590935,0.000134230673078494
1.00542497468524,0.0415467517258871,1.85206108193056e-06,0.0918785032751179,0.0194325278384148,2.28024223060166e-06,0.000159181653375683,0.000135086554533998
1.00649524809963,0.0417455266960367,1.87473917608841e-06,0.091612623576678,0.0194807581446944,2.30243320692576e-06,0.000160543091279665,0.000135962218085604
1.00771751533232,0.0419533009339971,1.89838303334065e-06,0.0913598468482485,0.0195318328859469,2.32531120816461e-06,0.000161958816993544,0.000136860248653281
1.00906747262319,0.0421696726005282,1.9230450438248e-06,0.0911168075243642,0.019585324395975,2.34888659695025e-06,0.000163429964469811,0.000137779160312623
1.00977622050101,0.042360080115785,1.94656120347218e-06,0.0908153230048183,0.019625951771334,2.37076218315695e-06,0.000164803043385809,0.000138600160003273
1.01031306385371,0.042541816578719,1.96970257923928e-06,0.0905060394571346,0.0196622623275254,2.39184744699383e-06,0.000166141715827684,0.000139378307989571
1.01096894843629,0.0427276385705497,1.99323865267463e-06,0.0902152282349949,0.0196999744137268,2.41301032525233e-06,0.000167501324241368,0.000140158972545449
1.01176913677436,0.0429194271180772,2.01733537885921e-06,0.0899427708082212,0.0197397999716979,2.43446046495459e-06,0.000168892282922581,0.000140952481101396
1.01272728891577,0.0431188553367014,2.0421644878859e-06,0.0896865850657276,0.0197823364726484,2.45643066762039e-06,0.000170324951172039,0.000141769422873006
1.01384491275267,0.0433270508599321,2.06785776372955e-06,0.0894433863721506,0.0198279947106579,2.47912915906195e-06,0.000171807103528842,0.000142618705750753
1.01510813280781,0.0435441404518505,2.0944546890619e-06,0.089209215313297,0.0198768671840841,2.5026821666929e-06,0.000173340901854766,0.000143505198438515
1.01626382123204,0.0437589101052072,2.1212228997985e-06,0.0889602672294132,0.0199242281041455,2.52638830092581e-06,0.000174875854036286,0.00014439342268648
1.01672893918245,0.0439421545280031,2.14600234692095e-06,0.0886507538325092,0.0199582422296348,2.54804647094342e-06,0.000176269717302699,0.00014518073347463
1.0172994048184,0.0441280525576521,2.17081322562038e-06,0.0883545958068918,0.0199946098181317,2.56998167562724e-06,0.000177668761826964,0.000145983857931923
1.01800690321551,0.0443186122231919,2.19583727481212e-06,0.0880731043964371,0.020034255871617,2.59243980941595e-06,0.000179084066370052,0.000146811018805142
1.01887033708677,0.0445157833621498,2.22131125373197e-06,0.0878055646743897,0.020077877434537,2.61568697042467e-06,0.000180528704376525,0.000147670201386686
1.01989674351702,0.044721191590237,2.24747927779052e-06,0.087549971544221,0.0201258886976384,2.63996066246619e-06,0.00018201534735855,0.000148567987423383
1.02107955769941,0.0449357087623894,2.27452959550899e-06,0.0873036042231573,0.0201783144446194,2.6654083264022e-06,0.000183552944192197,0.000149507829166503
1.02239457024411,0.0451589523829233,2.30252940830165e-06,0.0870633067098504,0.0202346546992427,2.69202659703995e-06,0.000185143192610838,0.000150488153053595
1.02309956510958,0.0453559149474417,2.32908708401494e-06,0.0867672744461404,0.0202796960525659,2.71716426133845e-06,0.000186623737290938,0.000151384818308407
1.0235945521409,0.0455417054084759,2.35491631569839e-06,0.0864578676063753,0.020320563458305,2.74157174010738e-06,0.000188051772129462,0.00015224514425841
1.02421067724443,0.0457316705569517,2.38107682021696e-06,0.0861640405917481,0.0203635928662046,2.7662934610224e-06,0.000189498581849821,0.000153122759814026
1.02497310346167,0.0459279006610636,2.40782101327637e-06,0.08588635056408,0.0204091688721761,2.79149201383104e-06,0.00019097798275771,0.00015402694193682
1.0258950732583,0.0461322637205515,2.43541243313748e-06,0.0856234453111138,0.0204575514040444,2.81735752668156e-06,0.000192503882746791,0.000154967191711772
1.02697761639822,0.0463460546947892,2.46406788526574e-06,0.0853727463892475,0.0205088420568597,2.84406323934224e-06,0.000194087349185251,0.000155951339263406
1.0282065224846,0.0465695163863255,2.49389164976505e-06,0.0851309249436534,0.0205628846181083,2.87170908220079e-06,0.000195733102104724,0.000156983126396509
1.02936272142213,0.0467925795990628,2.52419881861163e-06,0.0848786551323362,0.0206153896586183,2.89960827263701e-06,0.000197395045199114,0.000158028878392633
1.02978066160376,0.0469807829978641,2.55225804983041e-06,0.0845659020345054,0.02065258555982,2.92500717396956e-06,0.00019889991564919,0.000158963816876127
1.03030254951803,0.0471722014219845,2.58055445250435e-06,0.0842665487456082,0.0206914490959981,2.9507161780486e-06,0.000200419219588804,0.000159919749355472
1.03096087832402,0.0473689436523768,2.60929389426829e-06,0.0839818160533786,0.0207330416367184,2.97707614630478e-06,0.00020196517540963,0.000160904203076038
1.03177508674735,0.0475730187164011,2.63873280049702e-06,0.083710860474799,0.0207782454027594,3.00447416139246e-06,0.000203551634248368,0.000161924125899316
1.03275264310211,0.0477860766403047,2.66912734599997e-06,0.0834515288683031,0.0208276854173358,3.03328276778996e-06,0.000205191608629191,0.000162984572819368
1.03388746868848,0.0480089757677838,2.70066488776354e-06,0.083200971206272,0.0208815946287693,3.06378234008445e-06,0.000206893786997184,0.000164086828943054
1.03515596854018,0.0482412684487567,2.73339259798613e-06,0.0829559722459706,0.0209396474175177,3.09608216121006e-06,0.000208658788076283,0.000165226392669878
1.03584467869495,0.0484475421090296,2.7646312712283e-06,0.082660268035889,0.0209870589090691,3.12741647138072e-06,0.000210313419491211,0.000166272328844504
1.03628288686191,0.0486401808842594,2.7949177427204e-06,0.0823481688921253,0.0210297099178897,3.15842997468571e-06,0.000211902635893416,0.000167259761139471
1.03684351866737,0.0488372165862606,2.82559024466414e-06,0.0820506129622423,0.0210748467031719,3.19047820445696e-06,0.0002135128332383,0.000168249375529123
1.03755249265897,0.0490408086757109,2.85692623075914e-06,0.0817684059741609,0.0211227284047875,3.22373995376861e-06,0.000215158136151173,0.000169247768591664
1.03842342317705,0.0492528898802507,2.88922548843425e-06,0.0815005923432088,0.0211734083535379,3.25838395668697e-06,0.000216853051197085,0.000170262457929754
1.03945753733627,0.0494748112554389,2.92274323132362e-06,0.0812450905705511,0.0212267325308401,3.29452113487135e-06,0.000218609304000836,0.000171300294084333
1.04064082131467,0.0497068456892666,2.95761240691656e-06,0.0809991273724844,0.0212822770213064,3.33214603847812e-06,0.000220431975445074,0.000172365224947076
1.04178967183866,0.0499402130463355,2.99319650921121e-06,0.0807476051747033,0.0213361669803882,3.37048507960631e-06,0.00022227911804335,0.0001734291731327
1.04215476441405,0.0501346743988594,3.02605486706628e-06,0.0804369598311604,0.0213725169928196,3.40596738386007e-06,0.00022394040127973,0.00017434769962944
1.04262492032752,0.0503324736622058,3.05921780730517e-06,0.080141047084883,0.0214094747103789,3.44173043189154e-06,0.00022561518119428,0.000175274206471057
1.04323335206326,0.0505358411311899,3.09292486927517e-06,0.0798612079224857,0.0214481463386807,3.47797871159477e-06,0.000227316861392965,0.000176222303711848
1.04399984012309,0.0507468809678804,3.12746833377756e-06,0.0795966391023943,0.0214895652416485,3.51498141604462e-06,0.000229060559737292,0.000177205586472074
1.04493200931117,0.0509673147324409,3.16313581116701e-06,0.0793451270543735,0.0215346160601287,3.55301495270238e-06,0.000230860468458685,0.000178235786706556
1.04602394293401,0.0511980415443772,3.20013270890354e-06,0.079103669364125,0.0215838877729413,3.59228364507928e-06,0.000232726094042308,0.000179320271266897
1.04725232038434,0.0514386060420108,3.23850138241387e-06,0.0788688410272296,0.0216374804029456,3.63283515227868e-06,0.000234658179195328,0.000180459377507632
1.04793342748284,0.0516534117635455,3.2752765501045e-06,0.0785893696994806,0.0216814508380429,3.67166396678674e-06,0.000236474446093344,0.000181522560251258
1.04832341124674,0.051851745099991,3.31075273052266e-06,0.0782917308112844,0.0217207316756089,3.70916561118668e-06,0.000238205502049476,0.000182536012496831
1.04883733020453,0.0520546190560214,3.34661484340158e-06,0.0780080674614832,0.0217639643872187,3.74703505320121e-06,0.000239956594412299,0.000183572191185241
1.0495016091891,0.0522643070989287,3.38317177133193e-06,0.0777388658683495,0.0218117333178201,3.78550159412433e-06,0.000241743384043792,0.000184636311609932
1.05033001913878,0.0524828458353291,3.42076657223913e-06,0.077482978446036,0.0218642817359825,3.8247942746466e-06,0.000243582141573756,0.000185732893751159
1.05132379645489,0.0527116783868073,3.45970140307601e-06,0.0772382589966026,0.0219214928497299,3.8650810241754e-06,0.000245486355893142,0.000186864496387012
1.05246896021686,0.0529511427097901,3.50014815369178e-06,0.0770020007488959,0.0219828210801659,3.90639598913619e-06,0.000247462507330242,0.000188029856558628
1.05361819805974,0.0531939953707218,3.54156325171349e-06,0.0767626668318909,0.022044820470127,3.9480632961401e-06,0.000249475411815767,0.000189200218039834
1.053936953536,0.0533937464791172,3.57966561007345e-06,0.0764634498778877,0.0220891644356076,3.98571649986378e-06,0.000251273184398687,0.000190199857859203
1.05436078942618,0.0535971220278049,3.61814267873377e-06,0.0761779124620125,0.0221347796786874,4.02307184771185e-06,0.000253087209061535,0.000191196773530283
1.05492354464578,0.0538065075464298,3.65728991715213e-06,0.0759076079136597,0.0221822454127044,4.0603490231333e-06,0.000254932825795828,0.0001922022812931
1.05564527635733,0.0540241293635197,3.69745759658866e-06,0.0756520114359405,0.0222320489173471,4.09783603246933e-06,0.000256827007206321,0.00019322923364396
1.05653373151459,0.0542517994577753,3.73898373877635e-06,0.0754092042542724,0.0222845596510612,4.13583240510981e-06,0.000258785509501469,0.000194290221418776
1.05758316121238,0.0544904668831463,3.78210417789746e-06,0.0751764634820936,0.0223399265695566,4.17456785816677e-06,0.000260818791856516,0.000195394899347678
1.05877057824984,0.0547396662208575,3.82685892291192e-06,0.0749506161384932,0.0223979178939853,4.21411373233807e-06,0.000262927561156653,0.000196546956429625
1.05944338344951,0.0549637787320147,3.86998228008866e-06,0.0746854882959341,0.0224448050559494,4.25128268696986e-06,0.000264920715192671,0.000197617612650041
1.05978279481062,0.0551685142127939,3.91142020483725e-06,0.0744006830682503,0.0224839678349135,4.28621969810211e-06,0.000266809958163284,0.000198625182566156
1.06024681177636,0.0553780783334047,3.95325294285525e-06,0.0741296198723345,0.0225251704286107,4.32110572034908e-06,0.000268721183655601,0.00019966065078645
1.06086264356648,0.0555948048440903,3.99579172270209e-06,0.0738726705220513,0.0225692145284364,4.35630732221677e-06,0.000270670528251841,0.000200734819074089
1.06164452860632,0.0558207706987364,4.03939032535556e-06,0.0736285763383812,0.0226166457813351,4.39221381645457e-06,0.000272674872281702,0.000201857157224974
1.06259403543394,0.0560574430810667,4.08436415996674e-06,0.0733950789167931,0.0226677067842573,4.4291651774757e-06,0.000274748306488558,0.000203034144472235
1.06369753317837,0.0563051581596339,4.13089132436751e-06,0.0731693704269277,0.0227222352531667,4.46736444323725e-06,0.000276897621675452,0.000204267030532577
1.0648451953985,0.0565583700096555,4.17853122274811e-06,0.0729429258415265,0.0227779062120389,4.50641070806352e-06,0.000279095309346344,0.000205533964148562
1.06511629465866,0.0567637559308467,4.22196492578643e-06,0.0726558208594895,0.0228146199180123,4.54116331754542e-06,0.000281041158054994,0.00020663034785077
1.06549348089584,0.0569727795313131,4.26563912249318e-06,0.0723808029867077,0.0228528984434442,4.5761452910299e-06,0.000283001976300885,0.000207742458655683
1.06601133694935,0.0571879653493675,4.30990957882292e-06,0.0721193082608701,0.0228935360439147,4.6117294419449e-06,0.000284995069958233,0.000208878842771284
1.06669024240758,0.0574116619762205,4.35520200793073e-06,0.0718708162801579,0.0229371404535693,4.64834318102491e-06,0.000287039632779431,0.000210048412779623
1.06753803458701,0.0576457893537832,4.40193413124093e-06,0.0716335136054759,0.0229841189937616,4.68640476759804e-06,0.000289153662301199,0.000211258964760209
1.06854902794873,0.0578913811805058,4.45041078704761e-06,0.0714048714879792,0.0230345943328926,4.72623291125534e-06,0.000291349498502595,0.000212514825278489
1.06970040582321,0.0581480118408973,4.50071400323429e-06,0.0711819969271339,0.0230882643883428,4.76794816549705e-06,0.000293628902054945,0.000213814127131709
