0,0,0,0,0,0,0,0
0.0986608172305404,0.0182040811632339,1.7227015325913e-06,-0.028810594699603,0.00453767976866389,1.7508580322587e-06,0.000113858529588835,7.75537958302184e-05
0.0983779334608102,0.0182528226766196,1.74191998295636e-06,-0.0285579829084412,0.00440629112020405,1.72719526707262e-06,0.000114590342917167,7.80817743414148e-05
0.0981120769762873,0.0183042473016479,1.76188526894253e-06,-0.0284045391815005,0.0043080782595664,1.71496355150982e-06,0.000115359087494672,7.84909558951514e-05
0.0978601994150539,0.0183580901561203,1.78264512755145e-06,-0.0283587274698799,0.00424503691079356,1.71542575158711e-06,0.000116167053379388,7.87800802434547e-05
0.0975768351350515,0.0184057300942086,1.80311273560416e-06,-0.0284085321215186,0.0042142315934154,1.72777023846767e-06,0.00011695516539628,7.89235444808211e-05
0.0972552308707857,0.0184438013555401,1.82254480899904e-06,-0.0285437552481765,0.00421166414759313,1.75068329595367e-06,0.000117690060840119,7.89248219248435e-05
0.0969546834413474,0.0184830109715488,1.84218718135815e-06,-0.0287657935516254,0.00423455677927387,1.7839330329007e-06,0.000118442333292353,7.88569203367971e-05
0.096675530423046,0.0185241077544422,1.86217273156579e-06,-0.0290526630476047,0.00427660490228972,1.82552371321203e-06,0.000119217114822961,7.87561974370206e-05
0.0964156163724759,0.0185677232604896,1.88265603330843e-06,-0.0293764433465131,0.00433108984681291,1.87306088920448e-06,0.00012001940635633,7.86620402782276e-05
0.0961711667194825,0.0186143051553728,1.90377866993049e-06,-0.0297054948012735,0.00439154668745774,1.92395763764016e-06,0.000120853047373532,7.86151569215034e-05
0.0959374740823956,0.0186639945671351,1.92562483494717e-06,-0.0300069328120122,0.00445228649025764,1.97562591641676e-06,0.000121719231222281,7.86557242541555e-05
0.0957092775624093,0.0187164768961173,1.94817767881169e-06,-0.0302491729450746,0.00450874514652245,2.02564433673461e-06,0.000122614936665527,7.88212128754694e-05
0.0953978562755552,0.018753812108218,1.96889974918316e-06,-0.0303811353398753,0.00455392998744001,2.06938134021075e-06,0.000123405906481345,7.90720423615841e-05
0.0950900637416022,0.0187912536115613,1.98951566294995e-06,-0.0304060785551399,0.00458976873401575,2.10732931146329e-06,0.000124191503446514,7.94996839168756e-05
0.0947952214158101,0.0188309535957656,2.0103503558495e-06,-0.0303146865714316,0.00461636435344567,2.13905862590182e-06,0.000124988349026723,8.01366172492267e-05
0.094513178283457,0.0188734861480491,2.03158504316953e-06,-0.0301043232864018,0.00463450935643279,2.16461975750435e-06,0.000125804213715684,8.09977347896484e-05
0.0942424253969432,0.0189192356846725,2.05340583848381e-06,-0.0297815899069746,0.00464571921422741,2.1846692828686e-06,0.000126646659940943,8.20823513633765e-05
0.0939807484123742,0.0189683309746757,2.07595782299981e-06,-0.0293620047005704,0.00465190807582544,2.20034123203382e-06,0.000127521194396706,8.33709961516207e-05
0.0937255698028762,0.0190205337419977,2.09929469011317e-06,-0.0288687908669134,0.00465505644577315,2.21307348158585e-06,0.000128429149412118,8.48234783443541e-05
0.0934365754815862,0.0190674269306062,2.12224081029992e-06,-0.0283202652042783,0.00465511156632008,2.22329694902154e-06,0.000129308885661543,8.63461980197759e-05
0.0931038177278891,0.019104580384671,2.14382617072699e-06,-0.0277460616738578,0.0046527399649901,2.2317598838367e-06,0.000130116808125129,8.78443600266272e-05
0.0927882711292236,0.0191435280580042,2.16556402733956e-06,-0.0271968955368616,0.00465169679436366,2.24159730083223e-06,0.000130933202130525,8.92831822580597e-05
0.0924922176142466,0.0191850095262055,2.18762219636358e-06,-0.0267048727100714,0.00465251899155738,2.25427732199719e-06,0.000131763735822274,9.0580730434119e-05
0.0922155806073081,0.0192296313152487,2.21019323581185e-06,-0.0262965270288694,0.00465509989009377,2.27088277326055e-06,0.000132614165870176,9.16600027143382e-05
0.0919566098825147,0.0192778070857031,2.23345461752448e-06,-0.025990815457579,0.00465878175605271,2.29198776165063e-06,0.000133489244786661,9.24564931853492e-05
0.0917124016670445,0.0193296384227449,2.2575178950713e-06,-0.0257978052546122,0.00466249642364615,2.3175781346823e-06,0.000134391121058736,9.29245641676376e-05
0.0914791481515366,0.0193847644914808,2.28237852148227e-06,-0.0257181879386975,0.00466493540858963,2.34703178753371e-06,0.000135317613999658,9.30418535737956e-05
0.0911747785616083,0.0194250852141571,2.30519329997649e-06,-0.0257205124513668,0.00466050701053657,2.37676790937636e-06,0.00013612794738332,9.27326446666418e-05
0.0908781503388049,0.0194653483354691,2.32782353873511e-06,-0.0258134647947462,0.0046520774865333,2.40720911821434e-06,0.000136923919377163,9.20964159315816e-05
0.0906002818746254,0.0195082090080311,2.35072031483669e-06,-0.0259810944652401,0.0046398460509354,2.43728014018355e-06,0.0001377281146885,9.12055462884753e-05
0.0903402502521735,0.0195541870361471,2.37409478329583e-06,-0.0262013559502623,0.00462396314894815,2.46572513731749e-06,0.000138549672935583,9.01417858458001e-05
0.0900954069078612,0.0196035847746378,2.39816110666856e-06,-0.0264517283171666,0.0046050198086789,2.49151039684245e-06,0.000139397244296893,8.89964790151169e-05
0.0898621370113218,0.019656420426751,2.42308428944825e-06,-0.0267118474322369,0.00458396695189306,2.51392069051362e-06,0.000140276996014971,8.78608567958146e-05
0.0896363407261944,0.0197123170590284,2.44892268466729e-06,-0.0269655665443553,0.00456195664428177,2.53258921926231e-06,0.000141190351164699,8.68163093334354e-05
0.0893800538296762,0.0197629228819238,2.47440232794532e-06,-0.0271913559737603,0.00453840158233836,2.54634286550182e-06,0.000142073929330242,8.58910401566165e-05
0.0890775825055599,0.0198025109225699,2.49825783605638e-06,-0.027380969007494,0.00451334031789998,2.5544582724596e-06,0.000142872750486128,8.51030074323172e-05
0.0887883646131132,0.0198433468629717,2.52227773352424e-06,-0.0275557970877732,0.00449060799881417,2.55929333373343e-06,0.000143677348973278,8.45312735470039e-05
0.0885136567746971,0.019886058532699,2.54663142806094e-06,-0.0277225078179116,0.00447081888065637,2.56167730118724e-06,0.000144493261397982,8.41776469744357e-05
0.0882527764769748,0.0199311679651195,2.57151600021725e-06,-0.0278895483022882,0.00445403455204151,2.56232125339275e-06,0.00014532630694529,8.40232139531735e-05
0.0880037744768163,0.0199790479231652,2.5971147247708e-06,-0.0280653401398556,0.00443978549343949,2.56164197098531e-06,0.000146181632676525,8.4033405920814e-05
0.0877639267329438,0.020029812426189,2.62354232248368e-06,-0.0282564573188553,0.00442716477946084,2.55965145102757e-06,0.000147062159211396,8.41641442454834e-05
0.0875299453232459,0.0200831670546536,2.65078935382161e-06,-0.0284660486688784,0.0044149835353729,2.55595003368694e-06,0.000147966801738991,8.43682249152359e-05
0.0872261571764058,0.0201210259777972,2.67571552774153e-06,-0.0286690351625777,0.00439813370974948,2.54711908468684e-06,0.000148748145857834,8.45160917992062e-05
0.0869241498477256,0.0201578237759019,2.70027695455221e-06,-0.0288840698958391,0.00437924407241867,2.53459218205932e-06,0.000149511944935627,8.46466682484158e-05
0.0866375877164678,0.0201970063567657,2.72506221354666e-06,-0.0291067846936987,0.00435869265007514,2.51891887741432e-06,0.000150289198003391,8.4762375502338e-05
0.0863665182766282,0.0202393035968491,2.75030093073822e-06,-0.0293252280011521,0.00433682237270217,2.50107124452149e-06,0.000151092255306555,8.48680604426647e-05
0.0861093093917837,0.0202851981934983,2.77621866307399e-06,-0.0295253031591077,0.00431460239403127,2.48305046623427e-06,0.00015193276557693,8.49812594100128e-05
0.0858633407920227,0.0203348427782639,2.80297768402607e-06,-0.0296927274068327,0.00429360479024178,2.46797949920149e-06,0.000152819405060676,8.5128155607339e-05
