0,0,0,0,0,0,0,0
0.0995992428251245,0.0184492922477022,1.72192738599123e-06,-0.0278047859745622,0.00395359211713356,1.92011834634578e-06,0.000116225555911124,6.90730861702357e-05
0.0992536192428115,0.0184881981377616,1.74018961951938e-06,-0.0277533833859885,0.00390436201071742,1.92985156382188e-06,0.000117005706037093,6.80038169503754e-05
0.0989266797505072,0.0185297630281504,1.7587138897449e-06,-0.0277290375770512,0.00387364965383065,1.93892575173362e-06,0.000117801316885626,6.70662005900746e-05
0.0986183318982202,0.0185745263614028,1.77768907956734e-06,-0.0277476217875603,0.00386710575158975,1.94680567331455e-06,0.000118615138421919,6.6394094560155e-05
0.0983264589534796,0.0186228241898087,1.79730080156852e-06,-0.027821157119059,0.00388894497886282,1.95309481175871e-06,0.00011944919760751,6.61088472240322e-05
0.0980477698120166,0.0186747102705373,1.81768492900793e-06,-0.0279561558770773,0.0039411667670937,1.95754050360424e-06,0.000120303631652603,6.63012673044903e-05
0.0977782888215851,0.0187298220651261,1.83887747663743e-06,-0.028152498177865,0.00402298286298518,1.96000883126845e-06,0.000121175177108612,6.70164507197065e-05
0.0974603982728,0.0187768898863991,1.85943190827266e-06,-0.0283870120695834,0.00412805627054119,1.95912196136866e-06,0.000121982498196767,6.82004090688352e-05
0.0971104533517521,0.0188165744815995,1.87909224375252e-06,-0.0286518592669497,0.00425059596408123,1.95489450540122e-06,0.000122718979012835,6.9792817887259e-05
0.0967790317595768,0.0188580475332346,1.89896221648001e-06,-0.028945137363894,0.00438424195180903,1.94880729987236e-06,0.000123447940128287,7.17217840879962e-05
0.0964674756029867,0.0189019694474594,1.91919361489781e-06,-0.0292474424124423,0.00451898464144283,1.9415011563912e-06,0.000124178548299316,7.38439882058011e-05
0.0961748308916864,0.0189488379918983,1.93995542367433e-06,-0.0295381507358016,0.00464447084515589,1.93370578872749e-06,0.000124921007527624,7.5997011897652e-05
0.0958986495012489,0.0189989111744842,1.96139054381194e-06,-0.0297980137311556,0.00475121186178201,1.92617509671801e-06,0.000125684523359164,7.80191879963612e-05
0.0956354968409503,0.0190520677268768,1.98356322944324e-06,-0.0300113903107117,0.00483165808363326,1.91962878324458e-06,0.000126474767398247,7.97687832368816e-05
0.0953547299608688,0.0191024046040373,2.00571026858939e-06,-0.0301596323299648,0.00487966109988479,1.91397487153786e-06,0.000127253766719847,8.11173878437484e-05
0.0950162201912113,0.0191399710471446,2.02620046939741e-06,-0.0302265988691385,0.00489145085556636,1.90830300612819e-06,0.000127943642486608,8.19665261287612e-05
0.094697083817549,0.0191790981228545,2.04679561076417e-06,-0.0302392716992416,0.00487242543373938,1.90538214741472e-06,0.000128644860541766,8.23753923268021e-05
0.0943985252749269,0.0192205361804459,2.06767221585305e-06,-0.0302071088021481,0.00482708368170011,1.90642128689649e-06,0.000129366479492071,8.23957005865794e-05
0.09411909747414,0.0192648611026528,2.08903314551557e-06,-0.0301426195982632,0.00476163453337428,1.91277471401852e-06,0.00013011713628476,8.21174177260703e-05
0.0938556417661856,0.0193124281201303,2.11106319568186e-06,-0.0300595003149748,0.00468296639185238,1.92586061698933e-06,0.000130903767277228,8.16532141753644e-05
0.0936040040815696,0.0193632570418033,2.13387285528904e-06,-0.02997061992477,0.00459760596089235,1.94702710094395e-06,0.000131729782070427,8.11205608927459e-05
0.0933593828285782,0.0194168791289174,2.1574439932802e-06,-0.0298861835479257,0.00451085529403855,1.97737808464806e-06,0.0001325931416372,8.06245152547599e-05
0.0930265519503448,0.0194526001161426,2.1786686744179e-06,-0.0297845846120054,0.0044218317860404,2.01451257694453e-06,0.000133335005847323,8.01603683474036e-05
0.0927082870916144,0.0194899094277014,2.19997722934573e-06,-0.0296999436703044,0.00433731928933366,2.06150471485356e-06,0.000134090290144917,7.98610497155761e-05
0.0924067041797255,0.0195296946453019,2.22154862949204e-06,-0.0296330816751674,0.00425813993995914,2.11830715671563e-06,0.00013486730018227,7.97518974623345e-05
0.0921213783650307,0.0195726558835848,2.24360404891776e-06,-0.029581389242477,0.00418432506740715,2.18414065938501e-06,0.000135674801504414,7.98302362710202e-05
0.0918502205465264,0.01961926534818,2.26636772430118e-06,-0.029540443498882,0.00411600601858804,2.25738754962406e-06,0.000136520495068173,8.0073871150617e-05
0.0915901808285431,0.0196696578763822,2.29001077802991e-06,-0.0295057223847236,0.00405427901360563,2.33555401135153e-06,0.000137408785636277,8.04517131943261e-05
0.0913375940809502,0.019723474553244,2.31459053902279e-06,-0.0294740426767145,0.00400183547376587,2.41532775941788e-06,0.000138338349779666,8.09342228035707e-05
0.0910229186486741,0.0197651654660067,2.33776470710422e-06,-0.029424336720433,0.00396023552810929,2.49050764237732e-06,0.000139187147475922,8.14394848668237e-05
0.0906965244508418,0.0198030885901781,2.36042004883691e-06,-0.0293740830833513,0.00393797432688243,2.55808078089957e-06,0.000140005291329865,8.20020937429534e-05
0.0903875820679893,0.0198434181975527,2.38352356507034e-06,-0.0293376100289338,0.00394355624747914,2.61515601373618e-06,0.000140837754839762,8.26674163204805e-05
0.0900965277314685,0.0198867914716232,2.40732395608382e-06,-0.0293217353802468,0.00398392040514613,2.65866599139206e-06,0.000141690539247529,8.34696207145497e-05
0.0898216925203832,0.0199336557327907,2.43206632004611e-06,-0.0293318865206701,0.00406422230262069,2.68650854849316e-06,0.000142569638310738,8.44440101465164e-05
0.089560097131326,0.0199841998943312,2.4579314154442e-06,-0.029370232501667,0.0041864596795529,2.69782047755479e-06,0.000143479560336062,8.56145099944886e-05
0.0893079521851146,0.0200382213081894,2.48496847248547e-06,-0.0294339345493149,0.0043483424772142,2.69312432427708e-06,0.00014442133328591,8.69811650495016e-05
0.0890202001702846,0.0200857303719045,2.51157737495951e-06,-0.0295005525045528,0.00454065345575801,2.67295111899364e-06,0.000145317427150499,8.84672105181307e-05
0.088694334479733,0.020123928009309,2.53683630040002e-06,-0.0295545705942444,0.00475124262858743,2.63994638066962e-06,0.000146135790141022,8.99914895411697e-05
0.0883848873066921,0.0201646395531546,2.56240100742224e-06,-0.0295942592678484,0.00496670143067428,2.60026316908329e-06,0.000146969135655341,9.15103048435213e-05
0.0880926935469761,0.0202087549640015,2.58841240681451e-06,-0.0295969288064771,0.00516834401768203,2.5592764157727e-06,0.000147830675076429,9.29056026811608e-05
0.0878164355924788,0.0202569488651576,2.61503123767833e-06,-0.0295381638731489,0.00533661872563026,2.52251240383367e-06,0.000148733606450106,9.40469151709368e-05
0.0875534878331088,0.0203095970698583,2.64239112397911e-06,-0.0293951457376615,0.00545335831714494,2.49504632598008e-06,0.00014968867757672,9.48073230049372e-05
