0,0,0,0,0,0,0,0
0.988738423505586,0.0372074284731624,1.3611731340673e-06,0.0995483374070767,0.0184269239620022,1.76633068578836e-06,0.000128972170530538,0.000114242422227102
0.989514001088682,0.0373820181092649,1.37823668157266e-06,0.0992310140786644,0.0184730784802476,1.78287647684631e-06,0.000130075175353666,0.000115035719938938
0.990439663503144,0.0375622405425264,1.39572685366683e-06,0.098932280713733,0.0185216512646008,1.79995573455248e-06,0.000131204989420847,0.000115851088538455
0.99152705211599,0.0377497888052833,1.41383646955308e-06,0.0986512539389378,0.018572833118076,1.81797048700183e-06,0.000132372784330372,0.000116694149556646
0.992774421497276,0.0379457538344224,1.43271747049953e-06,0.0983857618263838,0.0186265512439315,1.83725626445987e-06,0.000133586954027305,0.000117568481843785
0.994162575659527,0.0381501347363824,1.45243060339807e-06,0.09813267925168,0.0186823638823545,1.85800944855868e-06,0.000134850062282872,0.000118473708011731
0.99515786656634,0.03834120395454,1.47183227864968e-06,0.0978396349945826,0.0187299520410931,1.87898542867789e-06,0.000136074205400145,0.000119337043382832
0.995738744060891,0.0385148284396025,1.49046175809094e-06,0.0975132759096722,0.0187682198945074,1.89972279380735e-06,0.000137231868591439,0.00012013976777563
0.99643441227151,0.0386917973541538,1.50934216540403e-06,0.0972077645727524,0.0188071416959931,1.92138018782069e-06,0.000138404079948363,0.000120949040492342
0.997274255586254,0.038873950006838,1.52859848921552e-06,0.0969236083295407,0.0188475511898209,1.94399260136834e-06,0.000139599730560544,0.000121771797683093
0.998275181987406,0.0390629829530105,1.54837281066696e-06,0.0966587830429432,0.0188902143698971,1.96756409433846e-06,0.000140828261504799,0.000122615361157609
0.99944141029063,0.0392601324915162,1.5687875427325e-06,0.0964096372144557,0.0189357450304528,1.99204704686406e-06,0.000142097452937635,0.000123485908852634
1.0007612571206,0.0394657223838736,1.58990062160286e-06,0.0961715548257144,0.0189844512891108,2.01731415304298e-06,0.000143410627486585,0.000124386455068411
1.00207814363984,0.0396735660023724,1.6113844958751e-06,0.0959272062491524,0.0190337783193697,2.04281089321013e-06,0.000144742898774117,0.00012529781101077
1.00260696023417,0.0398486186152835,1.63113096843985e-06,0.0956054846257534,0.0190685658456795,2.06600602292211e-06,0.00014594159694423,0.000126101110718284
1.00323966226475,0.0400259510313364,1.6509169826695e-06,0.0952973105193742,0.0191058419658165,2.08885861681249e-06,0.000147144841078164,0.000126911082492519
1.00401027028999,0.0402075575598962,1.67091778443877e-06,0.0950041989721686,0.0191465643913571,2.1114780135547e-06,0.000148363391329643,0.000127735746989803
1.00493929662013,0.040395405103482,1.69135630130981e-06,0.094725406763486,0.0191914167468222,2.13405554135399e-06,0.000149609941432824,0.00012858346374698
1.0060347353384,0.0405911596156197,1.71245949769889e-06,0.0944587812179439,0.0192407614671583,2.15681540316343e-06,0.000150896813886125,0.000129461554380608
1.00729013034875,0.0407957426725391,1.73440108379026e-06,0.0942014091234375,0.0192945407906334,2.1799479338595e-06,0.000152232773316969,0.000130374335463582
1.00868009381247,0.0410088156503184,1.75724310066826e-06,0.0939499085771353,0.0193521477267532,2.20353995895171e-06,0.000153619658382267,0.000131320998137879
1.00940989122457,0.0411956915925699,1.77894109310424e-06,0.0936321620213475,0.0193977169377262,2.22532323252888e-06,0.000154908785289044,0.000132183149743588
1.00997680482474,0.0413743755443195,1.80027964182969e-06,0.0933038623290627,0.0194399328569383,2.24628474204691e-06,0.000156165569103896,0.000133015899203943
1.01066890202976,0.04155728318586,1.82198907543088e-06,0.0929927614091657,0.0194840497576626,2.26728666375494e-06,0.000157443183012017,0.000133860194596758
1.0115119082906,0.0417464195460657,1.84425797450957e-06,0.0926997980692388,0.0195304291770983,2.2885618815382e-06,0.000158753314326979,0.000134723267805219
1.01251908717142,0.0419435438144443,1.86727795656724e-06,0.0924238168949769,0.0195793235486559,2.31034513241989e-06,0.00016010739738636,0.000135612181310732
1.01369042172507,0.0421497920297744,1.8911946917784e-06,0.0921622939585727,0.0196308215811507,2.33282884748337e-06,0.000161513849672701,0.000136532159652367
1.01500884302302,0.0423651819173418,1.91605332692149e-06,0.0919117950413593,0.0196847255814234,2.35611184230982e-06,0.00016297485647371,0.000137484492814904
1.01605804074435,0.0425714801950233,1.94073176374641e-06,0.0916339324471587,0.019733000828338,2.37901674015584e-06,0.000164410843914608,0.00013840798308874
1.01655809395311,0.0427530628300373,1.96397933712325e-06,0.0913105715832818,0.019769769226601,2.40029790723616e-06,0.000165741648629603,0.000139245938808796
