0,0,0,0,0,0,0,0
0.990777446420611,0.0372197177726618,1.35734833373796e-06,0.0998251803929485,0.0185192274834433,1.72087663396419e-06,0.000128345396825243,0.000115400293310443
0.992031488109781,0.0374185728925943,1.37556171445131e-06,0.0995417837186085,0.0185717163428576,1.74126961971633e-06,0.000129572699841037,0.000116254053410029
0.992613096002003,0.0375906780647386,1.39257739020576e-06,0.0991940451488824,0.0186118672348666,1.76031336597965e-06,0.000130698987911541,0.000117026522404923
0.993296115407658,0.0377652490756531,1.40975669733212e-06,0.0988653607144528,0.0186537723399766,1.77955038703322e-06,0.000131834148161083,0.000117808694771272
0.994112507738266,0.0379440646227755,1.42722843061728e-06,0.0985578136957531,0.0186978813425008,1.79906636004686e-06,0.000132986473778724,0.000118604218462529
0.995081915299978,0.0381288669107282,1.44515147923423e-06,0.0982709429817682,0.0187444512911447,1.81897770540778e-06,0.000134165637592884,0.000119416567223362
0.996212235971402,0.0383211023258512,1.46368179877274e-06,0.0980025323273279,0.0187935403538414,1.83940414882701e-06,0.000135380789045453,0.000120248253237641
0.997497440483878,0.038521514919047,1.4829292514848e-06,0.0977492249289994,0.0188449447746611,1.86042902018134e-06,0.000136637938747531,0.000121099546500063
0.998913120228874,0.0387296838196817,1.50291398236649e-06,0.0975068238166484,0.0188980974990731,1.8820563908179e-06,0.000137937219385787,0.000121967037629808
0.999663492057991,0.0389122322290295,1.52181949189014e-06,0.0971983914580529,0.0189375722393629,1.90224542744798e-06,0.000139140942317998,0.00012273825821698
1.00027287943957,0.0390874914104426,1.54039331804812e-06,0.0968835833489733,0.0189727583492378,1.92191534988787e-06,0.000140313519335041,0.00012346889186303
1.00100357344625,0.039266321916196,1.55922349748609e-06,0.0965874891716286,0.0190088005145196,1.94175640344924e-06,0.000141499875612174,0.000124195848648127
1.00188036391282,0.0394506361080166,1.57848133203809e-06,0.0963096239936494,0.0190465871912322,1.96197413398542e-06,0.000142711285785412,0.000124929037793261
1.00291628953743,0.0396421655863524,1.59834863194264e-06,0.0960475243929932,0.0190869412990309,1.98277579895741e-06,0.000143959256216939,0.000125679321364322
1.00411186416462,0.039842101019491,1.61897350439603e-06,0.0957975642896374,0.0191305123978777,2.00432049416291e-06,0.000145252894718254,0.000126456531102836
1.00545155712118,0.0400506240425041,1.6404210365264e-06,0.0955554887722263,0.0191776086876496,2.0266654131039e-06,0.000146595870894811,0.000127267043309155
1.00659602182533,0.0402536786471692,1.66191860647851e-06,0.095287624620197,0.019222181578572,2.04892210681146e-06,0.000147930464541074,0.000128068993470766
1.00713403858132,0.0404310007146296,1.68210693327635e-06,0.0949615743394166,0.0192561485930979,2.06958662525341e-06,0.000149162291800913,0.000128795063473912
1.0077787440177,0.0406112433807972,1.70246702386813e-06,0.0946490362645696,0.0192932470679095,2.09030861298159e-06,0.000150405734761595,0.000129541471721938
1.00856138107747,0.0407962976987326,1.72314233479361e-06,0.0943515778894055,0.0193343309331831,2.1112017565011e-06,0.000151670337082509,0.000130316811217778
1.00950070455879,0.0409879682477513,1.74430643506447e-06,0.0940686245758676,0.0193799513292537,2.13241620732076e-06,0.000152966732256016,0.000131128528228419
1.01060346778893,0.0411876962171367,1.76612450081612e-06,0.0937982101809655,0.0194303110478408,2.15411029019699e-06,0.0001543045151302,0.000131981650184933
1.01186209394907,0.0413961320936105,1.78870386397407e-06,0.0935375282861474,0.0194851747533502,2.17640861756505e-06,0.000155689378278902,0.000132877138365073
1.01325013525474,0.0416126576246204,1.81204503558473e-06,0.0932831639445894,0.0195437588301491,2.19935655076019e-06,0.000157120177885124,0.000133810271047806
1.0138844181845,0.0417979827711108,1.8337632916547e-06,0.0929558177651669,0.0195882843166558,2.22042245713488e-06,0.000158425307795289,0.000134644254273645
1.01445641979236,0.0419788235328,1.85516652642403e-06,0.0926278928799777,0.0196311750970868,2.24121952590276e-06,0.000159707795366213,0.000135460815720126
1.01515548516237,0.0421636228880607,1.8767783372274e-06,0.0923167646445391,0.0196757575804483,2.26244484969212e-06,0.000161004899044944,0.000136285566293024
1.01600540775132,0.0423543783715184,1.8988072540236e-06,0.0920226363592899,0.019722355143221,2.28443606172705e-06,0.000162329026039496,0.000137124474166864
1.01701791904665,0.0425528704098782,1.9214756398576e-06,0.0917437971812219,0.019771233749071,2.30752826666117e-06,0.00016369280193993,0.000137984489455227
1.01819181211006,0.0427602784431047,1.94496717901895e-06,0.0914773582028776,0.0198225463586494,2.33198841472903e-06,0.000165106131052707,0.000138871937765254
1.01950933025066,0.0429766881529946,1.96936893050085e-06,0.091219723884645,0.0198762089702332,2.35794559810468e-06,0.00016657282955755,0.000139790380552719
1.02054749212936,0.0431834883977218,1.99356366915594e-06,0.0909322575702416,0.0199242038366597,2.38418331743875e-06,0.000168012383627895,0.000140680475753353
1.02104818783433,0.0433659955002015,2.01638679583453e-06,0.0905990436308525,0.019961259994062,2.40944807205839e-06,0.000169349242217265,0.000141492557888306
1.02166017029409,0.0435519388532215,2.03945890406327e-06,0.090281401324442,0.0200003369031766,2.43542455258908e-06,0.00017070101515534,0.000142323291601276
1.02241361547459,0.0437433535058969,2.06297938910466e-06,0.0899807416236322,0.020042586858732,2.46217423604063e-06,0.000172079250056763,0.000143184546840742
1.02332605709893,0.0439421436028678,2.0871775114817e-06,0.0896964548724418,0.0200889504238575,2.48975487247577e-06,0.000173496428217172,0.000144087480043873
1.0244027978329,0.0441497827695913,2.11226565803463e-06,0.0894266592837791,0.0201400584428235,2.51819321005839e-06,0.000174963518718743,0.000145040636876873
1.02563445387399,0.0443668607285704,2.13838074846402e-06,0.0891687365297891,0.0201960829763757,2.54744663852328e-06,0.000176486766237668,0.000146047635079696
1.02699235306401,0.0445925853861686,2.16552732367578e-06,0.088919547079829,0.0202565697608305,2.57736458815999e-06,0.000178064467317977,0.000147104940666825
1.02750492962911,0.0447812462359412,2.19064812471528e-06,0.088597345033541,0.0203018731519159,2.60457827939013e-06,0.000179486518991348,0.000148051295936972
1.02803446267897,0.0449690031320793,2.21579755542768e-06,0.0882853551486989,0.0203482443895983,2.63130409760668e-06,0.000180903672282637,0.000149001347398732
1.02869488736107,0.0451614232599023,2.241381996777e-06,0.0879933004959158,0.0203975878427921,2.65796262768519e-06,0.000182342675005664,0.000149968864474088
1.02950920062088,0.0453605634252206,2.26763831706077e-06,0.0877214192933859,0.0204500341108462,2.68482710028545e-06,0.000183816958768093,0.000150955945908832
1.030488139665,0.0455682034231376,2.29480726322365e-06,0.0874680904025277,0.0205054907793067,2.71220940856061e-06,0.000185339737794531,0.000151964192864479
1.03162917511871,0.0457854393211947,2.32307205901464e-06,0.0872304812970011,0.0205636151712141,2.74038919555515e-06,0.000186920749758361,0.000152993439172777
1.03291278450547,0.0460121691088341,2.35249213792564e-06,0.0870049400353686,0.020623732234771,2.76953466013245e-06,0.0001885625849897,0.000154040073488476
1.03383122428782,0.0462246115350103,2.38144549616559e-06,0.0867477015161836,0.0206753555613018,2.79803789197859e-06,0.00019015573489855,0.000155019238304375
1.03428502670842,0.0464145434489151,2.40901938212879e-06,0.0864570789231474,0.0207157286748799,2.82510104081563e-06,0.000191648570293783,0.000155896972633362
1.03485583666339,0.0466082709300265,2.43688662298528e-06,0.0861838367487876,0.0207563516181248,2.85258999047086e-06,0.000193158172751818,0.000156764160298501
1.03557315399659,0.0468078839138668,2.46524146189401e-06,0.085928171804347,0.0207980750719394,2.8807251870233e-06,0.000194696453956433,0.000157632080328554
1.03645363368532,0.0470153039808948,2.49431013952426e-06,0.0856882637254854,0.0208416881652369,2.90971248360398e-06,0.000196276164838385,0.000158513552141859
1.03750139441613,0.0472319650303454,2.52429783975228e-06,0.0854610491312748,0.0208878324625886,2.93969742962499e-06,0.000197908188183328,0.000159420916297812
1.03870542184625,0.0474583363118646,2.5553226192184e-06,0.0852427875585025,0.0209368462002622,2.97071061161206e-06,0.000199598025499369,0.000160363348366594
1.04003490640342,0.0476934071909503,2.5873521712779e-06,0.085029320317233,0.0209885746693195,3.00261790168864e-06,0.00020134232999949,0.000161344087904012
1.04042923371525,0.0478844757914685,2.61647470615465e-06,0.0847359289458433,0.0210215909614487,3.03124873751373e-06,0.000202885816283817,0.000162182255178358
1.04092456419419,0.0480782500095943,2.64570177970926e-06,0.0844542331933307,0.0210566381689575,3.0597462428098e-06,0.000204436611407817,0.000163041196057798
1.04155685373249,0.0482769747219917,2.67526469506582e-06,0.0841861118027128,0.0210946864529997,3.08827078336055e-06,0.000206007730805134,0.000163932522012608
1.04234798188068,0.0484828126410667,2.70545448162522e-06,0.08393124983846,0.0211364074559527,3.1170586451873e-06,0.000207614337405791,0.000164866774779059
1.04330730481126,0.0486976008336199,2.73656846767555e-06,0.0836878514270482,0.0211821612622079,3.14637738929739e-06,0.000209271244498303,0.000165852118628013
1.04443052244474,0.0489224172806121,2.7688369131253e-06,0.0834532465372492,0.0212319317424882,3.17645740113385e-06,0.00021098926931204,0.000166892450674881
1.04569585302092,0.0491570414984443,2.80234497067727e-06,0.0832242328552989,0.0212852205641379,3.20741390275407e-06,0.000212771185699459,0.000167985316928325
1.0465088770683,0.0493720621505126,2.83490191893471e-06,0.0829535292472881,0.0213296317772849,3.23703238909564e-06,0.000214474937549474,0.000169023002343128
1.04693281578754,0.0495668348083691,2.86606341520249e-06,0.0826536293543241,0.0213656609065254,3.26500553601962e-06,0.000216082535528222,0.000169994173223134
1.04747867843406,0.0497658971453438,2.89758929978921e-06,0.082366975769456,0.0214035136629914,3.29324978714184e-06,0.000217710027879831,0.000170980941017847
1.04817474770933,0.0499714717500391,2.92973694892465e-06,0.0820944410262638,0.0214438185380222,3.3220721009537e-06,0.000219371649110485,0.0001719891367838
1.04903632078908,0.0501855619379597,2.96279089604654e-06,0.081835060354583,0.021487085378776,3.35177769010672e-06,0.000221082198104167,0.000173025265643358
1.05006592307181,0.0504096094235961,2.99699943722257e-06,0.0815867406159661,0.0215336535855068,3.38260676961111e-06,0.000222853964428987,0.000174094984505011
1.0512505843098,0.050643991645426,3.03249764138485e-06,0.0813467625619685,0.0215835661502184,3.41466130654604e-06,0.000224692822735777,0.000175200844471243
1.05247795918447,0.0508835288755419,3.06893172237207e-06,0.0811057531280879,0.0216347727304145,3.44752566206054e-06,0.000226575059027712,0.000176325750281239
1.05283535967236,0.051079847852328,3.10227931433852e-06,0.0807972276557349,0.0216682546946714,3.47704642929648e-06,0.00022825223719024,0.000177294933193986
1.05329804691911,0.0512794513774088,3.135853403759e-06,0.0805026964200038,0.0217039528658609,3.50663149072699e-06,0.000229942762167079,0.000178273060729057
1.05390114715975,0.0514846986022218,3.16991639083819e-06,0.0802243722801313,0.0217428436704706,3.53646939939486e-06,0.000231661021074764,0.000179271354328011
1.05466561357078,0.0516978210071801,3.20479067900792e-06,0.0799622942135358,0.0217856362577509,3.56681155711817e-06,0.000233423306472507,0.000180301033847578
1.05559971010422,0.051920660623367,3.24079669164613e-06,0.0797150009479689,0.0218327349403517,3.59792816934469e-06,0.000235245036731498,0.000181371591487387
