0,0,0,0,0,0,0,0
0.979988357298005,0.0369231268432725,1.35109963070791e-06,0.0980133655326022,0.0182331872373584,1.74224744123382e-06,0.000128710297810273,0.000115513767068817
0.981328863921476,0.0371190746232153,1.36903801042536e-06,0.0977521823525738,0.018291814674598,1.76210866014491e-06,0.000129913529396092,0.000116382630760385
0.982644269444393,0.0373174042438249,1.38758305365216e-06,0.0974831122029538,0.0183500503519655,1.78310073419682e-06,0.000131145011109635,0.000117277262938928
0.983197397964191,0.0374863525620242,1.40497112052224e-06,0.097138298732003,0.0183936203508609,1.80322156177314e-06,0.000132271188620644,0.00011809142452156
0.983848437581591,0.0376583852562933,1.42269515086862e-06,0.0968098992732146,0.0184383732210501,1.82416876064482e-06,0.000133414689817343,0.000118925677723593
0.9846316882701,0.0378352622784281,1.44084602774765e-06,0.0965001255752955,0.0184850769880845,1.84594074098843e-06,0.00013458303750767,0.000119783066036709
0.985568634441805,0.0380186454648658,1.45953120282219e-06,0.0962085448133986,0.0185343384292482,1.86851060237162e-06,0.000135784398494119,0.000120665969734444
0.986668603921077,0.0382098593772788,1.47884960837593e-06,0.0959329389447082,0.0185865578068197,1.8918135997016e-06,0.000137025941947741,0.000121575344925156
0.987926476549111,0.0384094953799661,1.49885590671988e-06,0.095669992909288,0.0186418228625916,1.9157259966395e-06,0.000138311460070713,0.000122509457365511
0.98931791538761,0.0386169504401298,1.51952293120163e-06,0.0954156486249805,0.0186997649365792,1.94004264836023e-06,0.000139638822433816,0.000123462455056961
0.990026969252304,0.0387976596544805,1.53892713480523e-06,0.0950922134035294,0.0187446921479935,1.96245012974982e-06,0.000140862995026206,0.000124316500930408
0.990615107434955,0.0389715072151087,1.55789781446239e-06,0.0947628384475251,0.0187866676940994,1.9838306133593e-06,0.000142054492166832,0.000125129782905126
0.991330418264013,0.0391488474489315,1.57702234329527e-06,0.0944515570146002,0.018830406811722,2.00477822939282e-06,0.000143256611563806,0.000125934655438351
0.992197500281096,0.0393316670142042,1.59651447530286e-06,0.0941586673930705,0.018876521358971,2.02549893466908e-06,0.000144481614970439,0.000126738369008935
0.993228391516139,0.0395217785154663,1.61660761468436e-06,0.0938825729662431,0.0189254458939014,2.04626610373803e-06,0.000145742392878663,0.000127549172240358
0.994421705754101,0.0397204195360024,1.63749831630122e-06,0.0936205569118008,0.0189773601631484,2.06735857811069e-06,0.000147049384430839,0.000128374376500577
0.995758876761673,0.0399277402123354,1.65928511161225e-06,0.0933692404400593,0.0190320574698171,2.08898860668522e-06,0.000148407075178086,0.000129217972720459
0.996775523374395,0.0401242704287562,1.6808950276117e-06,0.093084836976255,0.0190806395586295,2.11009318050022e-06,0.000149734834626646,0.000130018522724403
0.997304532179715,0.0402997895793919,1.70149873874681e-06,0.0927599818168364,0.0191193339486976,2.12994935961713e-06,0.000150979066809947,0.000130741108438778
0.997946895845882,0.0404788335938806,1.72238222957656e-06,0.0924544241565846,0.0191595516091797,2.15015601986343e-06,0.00015223929184492,0.000131468338348301
0.998732818334216,0.0406633483099233,1.74367979344416e-06,0.0921697074294648,0.019202031071518,2.17097282771366e-06,0.000153525412673918,0.00013220951504396
0.999679749710159,0.0408551146357358,1.76554285856548e-06,0.0919050399099226,0.0192473449743161,2.1926393172193e-06,0.000154847764922368,0.000132973149194247
1.00079242903316,0.04105544120786,1.78810398868328e-06,0.0916580648844682,0.0192958406023795,2.21533311919589e-06,0.000156214903702951,0.000133765491014471
1.00205987406678,0.0412647106547083,1.81143108207209e-06,0.0914253990337843,0.0193475172531106,2.23912237727495e-06,0.000157630721538282,0.000134588689189007
1.00337926656769,0.0414788412910254,1.83530601600611e-06,0.0911962290960726,0.0194005001361725,2.26372678696645e-06,0.00015907860289007,0.000135428865964246
