0,0,0,0,0,0,0,0
0.981185564971364,0.0372710414664191,1.38039577596017e-06,0.0985687378344913,0.0184904627189175,1.75739709674626e-06,0.000130192134442784,0.000116430882825185
0.982131900086942,0.0374518451881042,1.39762768796349e-06,0.098267494136541,0.0185396850150275,1.77634339540435e-06,0.00013132854663519,0.000117236252245177
0.983242320406034,0.0376401253968416,1.4154053956795e-06,0.0979845496678873,0.0185908981461245,1.79640240696618e-06,0.000132501274757909,0.000118055418236
0.984512601612057,0.0378368507350988,1.43386908365918e-06,0.0977170753146746,0.0186439549921954,1.81776222911316e-06,0.000133718219948366,0.000118891003906209
0.985919922684824,0.0380418114248967,1.45306971318376e-06,0.0974613662874448,0.0186983871793539,1.84045634363055e-06,0.000134981171842761,0.000119742670712456
0.986765223716976,0.0382260516869577,1.47149147331572e-06,0.0971493354104008,0.0187407458355356,1.86268729944722e-06,0.000136172054011274,0.00012051638613894
0.987366262991144,0.038399244936178,1.48941399002977e-06,0.0968213870626246,0.0187766006254314,1.88468732509323e-06,0.000137319530490571,0.000121242309467826
0.988088407978117,0.0385761366423284,1.50760027568248e-06,0.0965140203880072,0.0188131911325191,1.90713489822649e-06,0.000138482862835019,0.000121972734826812
0.98895841624664,0.0387586281517898,1.52621714826273e-06,0.0962271871782452,0.0188516163159325,1.92998080537872e-06,0.000139672538393964,0.000122720381888083
0.98999057524659,0.0389484321360124,1.54544260016909e-06,0.0959585021636415,0.0188928915239727,1.95317529113576e-06,0.000140899273410711,0.000123498309570929
0.991185976713319,0.0391467123564799,1.56542296549133e-06,0.0957041178988046,0.0189378172363796,1.97665131728385e-06,0.00014217148560202,0.000124317642621856
0.992528782114404,0.0393536016574108,1.58622397370494e-06,0.0954593198574526,0.0189867856368603,2.00029926733489e-06,0.000143492280504673,0.000125184900275214
0.993651377704909,0.0395538795616285,1.60703347469448e-06,0.0951870477631814,0.0190332166694563,2.02308462685995e-06,0.000144799249925521,0.000126053852971636
0.99419217571923,0.0397293595905303,1.6266390036243e-06,0.0948592241288537,0.0190699177212603,2.0436486283851e-06,0.000146007065105219,0.000126862566312019
0.994843940592296,0.0399078277012646,1.64645684906799e-06,0.0945453611012203,0.0191101901986239,2.06367093052197e-06,0.000147226796567289,0.000127700936616339
0.995638106541591,0.0400912863692512,1.66664969519434e-06,0.0942464994484071,0.0191547854833001,2.08344246900686e-06,0.000148469316300894,0.000128574488060121
0.996592945895407,0.0402816425995972,1.68740819906825e-06,0.0939615946475907,0.0192041274778976,2.10333318063898e-06,0.000149746642063251,0.000129487403443231
0.997713941788395,0.0404803889816463,1.70890698390092e-06,0.0936883735788255,0.0192582836701728,2.12372500061466e-06,0.000151069423016376,0.000130441518410733
0.998991074680491,0.0406881275763465,1.73125027364888e-06,0.0934239292245592,0.019316884494845,2.14492999389083e-06,0.000152443686470668,0.000131434880063
1.00039385789973,0.0409040554472031,1.75442035598249e-06,0.0931649310914547,0.0193790166942599,2.16711076249473e-06,0.000153867635380731,0.000132460286027888
1.00088235427466,0.0410817658410972,1.77562792971106e-06,0.0928187123285437,0.0194237319734939,2.1873277448426e-06,0.000155138459707742,0.000133356760063709
1.00146937932383,0.0412620388422937,1.79696883839327e-06,0.0924880984362769,0.0194698416905872,2.20805740430493e-06,0.00015641936386726,0.000134252891308471
1.00219143121921,0.0414469087036807,1.81859335960273e-06,0.0921762765179155,0.0195178282990735,2.2294719286941e-06,0.000157720458178541,0.000135154105814818
1.00307099739143,0.0416383470313026,1.84069636357438e-06,0.091883642008702,0.0195680887851878,2.2517172043822e-06,0.000159053519189375,0.00013606779983547
1.00411783036601,0.0418380161074369,1.86347907822997e-06,0.091608571669676,0.0196209119074666,2.27488860322441e-06,0.000160429917492159,0.000137001981625833
1.00532728727131,0.0420468406192177,1.88709536389919e-06,0.0913480869452194,0.0196763763602583,2.29899760934052e-06,0.000161857570618802,0.000137963067694133
1.00667590906219,0.0422644880682028,1.91159436893488e-06,0.0910982316483842,0.0197341906750941,2.32393777854321e-06,0.000163337588895373,0.000138953296794881
1.00745024739433,0.0424589462127168,1.93503281076049e-06,0.0907947451298902,0.019780338663267,2.34744356352525e-06,0.000164729260925969,0.000139867023513268
1.00797667487915,0.0426411342149928,1.95779153381386e-06,0.0904750344914371,0.0198207498576746,2.36990278803036e-06,0.000166068054064476,0.000140738644825313
1.00862826608391,0.042827406647026,1.98086351477849e-06,0.0901728996453304,0.0198628737857829,2.39235730937853e-06,0.000167425184645183,0.000141624513634755
1.00943167893413,0.0430198768013118,2.00447681052358e-06,0.0898881677854092,0.0199075262010841,2.41503952873567e-06,0.000168813736452025,0.000142533560877395
1.0104006165636,0.043220439319555,2.02887088195497e-06,0.0896188204793001,0.0199553094973252,2.43824123455133e-06,0.000170246995724061,0.00014347339447356
1.01153533791627,0.0434303783356495,2.05423806325872e-06,0.0893618644115984,0.0200065327447129,2.46224829958927e-06,0.000171735309838351,0.000144448554283971
1.01281909204529,0.0436498412956655,2.08065809073203e-06,0.0891138824789472,0.0200610771120566,2.48726175486802e-06,0.000173282392129125,0.000145458458226098
1.01387660542953,0.0438620361846244,2.10707749215774e-06,0.0888415354309114,0.0201115566164222,2.51227260173719e-06,0.000174813775866652,0.000146443617133062
1.01434069042399,0.0440470650327308,2.13193252902696e-06,0.0885201680526096,0.0201501323926659,2.53578074838086e-06,0.000176228253093635,0.000147329377614372
1.01491933573496,0.0442356241803276,2.1570009347966e-06,0.0882162522610156,0.0201906438824174,2.5598682806654e-06,0.000177656628693928,0.000148215652540237
1.01564466683752,0.0444297955675529,2.18244225392377e-06,0.0879319252536177,0.0202338435765744,2.58477272424992e-06,0.000179109648193,0.000149108422541094
1.01653517323651,0.0446315085079,2.20845021134337e-06,0.0876669117548298,0.0202802967469468,2.61071518681662e-06,0.000180599131133366,0.000150014663163046
1.01759619425023,0.0448422248668305,2.23520534412418e-06,0.0874191721041773,0.0203303364326451,2.63785442338532e-06,0.00018213541768118,0.000150941002603934
1.01881727158482,0.0450624532998519,2.26281387164686e-06,0.0871853709725709,0.0203839483112123,2.666231689735e-06,0.000183723937268092,0.000151891640253039
1.02016718920283,0.045291215489722,2.29124807676459e-06,0.0869610706445623,0.020440616615705,2.69571996087927e-06,0.000185361754047205,0.000152866054098614
1.02058608176645,0.0454774527431635,2.31698616439922e-06,0.0866578565287699,0.0204788039696129,2.72243879049483e-06,0.000186809560538458,0.000153689571569493
1.02110821142427,0.045666301389521,2.34274564833621e-06,0.0863694701600261,0.0205187808150593,2.74926262043865e-06,0.000188262657942732,0.000154517146629103
1.021770175095,0.0458600299684372,2.3687668849529e-06,0.0860962031421761,0.0205613850153795,2.77630861826276e-06,0.000189734587425471,0.0001553613303907
