0,0,0,0,0,0,0,0
0.0997310514275581,0.0183882648253322,1.75299306123458e-06,-0.0276973034367898,0.0042132543039374,1.83322826588181e-06,0.000115832757214578,7.3256992571709e-05
0.0994521595332508,0.0184377384674758,1.77227800986786e-06,-0.0277981625919534,0.00411516132069417,1.85229096444453e-06,0.000116616955829169,7.38284805479344e-05
0.0991881582768217,0.0184897001548752,1.79214788932683e-06,-0.0279588177240581,0.00402901132545844,1.87563156316964e-06,0.000117418086204199,7.46559564401547e-05
0.0989344480043823,0.0185439645930353,1.81261424141143e-06,-0.0281546249789594,0.00395525055411712,1.90243053170792e-06,0.000118238476383713,7.556091397284e-05
0.0986097260129812,0.0185848660023015,1.83163724170161e-06,-0.0283381707695829,0.00388969030167693,1.92980649453301e-06,0.000118967337700325,7.62803871149881e-05
0.0982815747799039,0.0186230238374871,1.85021087297233e-06,-0.0285135717007965,0.0038342567051828,1.95856449121291e-06,0.000119670409239475,7.67063610396913e-05
0.0979732923419192,0.0186629600489064,1.86889565852973e-06,-0.0286781988757649,0.00378889840455193,1.9892420736475e-06,0.000120380635920868,7.67448574454843e-05
0.0976853448031413,0.0187053611927771,1.88785481517662e-06,-0.0288284895700933,0.0037528163705371,2.02212121729568e-06,0.000121106017273453,7.63375521527622e-05
0.0974161747989878,0.0187507082492425,1.90726060892402e-06,-0.028965328383221,0.00372578504343201,2.05755760845352e-06,0.000121853736355638,7.54873982004504e-05
0.0971628310540839,0.0187992063409943,1.92725383008488e-06,-0.0290922100892126,0.00370841430156369,2.09578330196492e-06,0.000122628811607158,7.4257583709286e-05
0.0969213159427445,0.0188506663936062,1.94789749122538e-06,-0.0292129506657901,0.00370220686200301,2.13670953836337e-06,0.000123432462090116,7.27628885597556e-05
0.0966483463127497,0.0188968146823775,1.96813402858054e-06,-0.0293171524362205,0.00370744776505321,2.1787856597376e-06,0.000124205860762031,7.11164699254602e-05
