0,0,0,0,0,0,0,0
0.981482377029375,0.036893839394696,1.34724602356889e-06,0.0991857119544402,0.0181940351304472,1.71746814294562e-06,0.000128162223511133,0.000114037631107921
0.982543503771522,0.0370769278749945,1.36442959624433e-06,0.0989194309722385,0.0182442007402273,1.7376351474809e-06,0.000129303411096244,0.000114827509912937
0.983762265827682,0.0372677406570531,1.38219540904278e-06,0.0986693225677958,0.0182973283780314,1.75862168777264e-06,0.000130482769141006,0.00011564266646423
0.985123941265859,0.0374665032223582,1.40061781475317e-06,0.0984314673663341,0.0183533822523863,1.78044508347312e-06,0.000131704071827674,0.000116485515197249
0.986318220022587,0.0376609971581884,1.41909320915042e-06,0.0981735977309154,0.0184066569384469,1.80234691142652e-06,0.00013291943705477,0.000117316971974339
0.986898326671029,0.0378305414920474,1.43637370969531e-06,0.0978577001919,0.0184482920357254,1.8228737719797e-06,0.000134037419096535,0.000118066251290618
0.987581076059961,0.0380027226388203,1.45380749916691e-06,0.0975591149762165,0.0184915777665608,1.8435460671283e-06,0.0001351648936613,0.000118822533296118
0.988397030196532,0.0381793848329469,1.47154790741779e-06,0.0972789108340338,0.0185372166318958,1.8644857078356e-06,0.000136311547924432,0.00011959289730861
0.989364751554937,0.0383623065194038,1.48977427531372e-06,0.0970158036472866,0.0185857325239637,1.8858449863041e-06,0.000137488142875622,0.000120384550166326
0.990491276387523,0.0385529333717715,1.5086564073107e-06,0.0967669884110267,0.0186374285071553,1.90776908356387e-06,0.000138704501868244,0.000121203571247127
0.9917698492533,0.0387519702578719,1.52830965313153e-06,0.0965287789778814,0.0186922905459295,1.93034795658104e-06,0.000139966833880087,0.000122053171805628
0.993175475092466,0.0389589249413076,1.54875064459137e-06,0.0962969204751378,0.0187498596159496,1.95356878698811e-06,0.000141274992793282,0.000122931861991311
0.99387951942685,0.0391385596280659,1.56799771251372e-06,0.0959925789830733,0.0187940772420595,1.97517767721962e-06,0.000142480849218896,0.00012372071819465
0.99448374174866,0.0393126899152638,1.58700746473694e-06,0.0956823592677008,0.0188357330892483,1.99629220046956e-06,0.000143664149848402,0.000124487278766086
0.995209253321294,0.0394906078104781,1.60629973507774e-06,0.0953873988623605,0.0188789922100152,2.01748653597082e-06,0.000144863938301731,0.000125261905774373
0.996080250846193,0.0396741598663772,1.62604319654198e-06,0.0951078460196503,0.0189244174582137,2.03893446213037e-06,0.000146090959372684,0.000126051248970219
0.997109304764453,0.0398650015051786,1.64641738432415e-06,0.0948420045819119,0.018972423053037,2.06083124643318e-06,0.000147356077785153,0.000126861796218731
0.998296501003125,0.0400642428376403,1.6675684817644e-06,0.0945870398237171,0.0190231984922769,2.0833521511836e-06,0.000148667678960733,0.000127698298518632
0.999625909384193,0.0402719890668677,1.68955984867098e-06,0.0943394156639686,0.0190765822180796,2.10660278200289e-06,0.000150028666817325,0.000128561861182881
1.00073519088116,0.0404730011159675,1.71153049838107e-06,0.0940642901288502,0.0191256424750726,2.12967861157734e-06,0.000151374868888877,0.000129401519501024
1.00126787729357,0.0406491224496484,1.73220249320052e-06,0.0937352650996761,0.019162984849814,2.15127291759797e-06,0.000152618768426397,0.00013015248495392
1.00190716151931,0.0408281814119239,1.75307093799801e-06,0.0934201997217221,0.0192016041853435,2.17315718966296e-06,0.000153873360347042,0.000130907020719766
1.00268343262272,0.0410120826776335,1.77429776952158e-06,0.0931205669170611,0.019242293989551,2.19556822149793e-06,0.000155148428833764,0.000131673417611517
1.00361478214789,0.0412026409557503,1.79607534067903e-06,0.0928356848141135,0.0192857255969269,2.21875068298857e-06,0.000156454936656866,0.000132460757879398
1.00470746949011,0.0414013005494732,1.81858486435774e-06,0.0925635104792919,0.0193324024647636,2.24290688725236e-06,0.000157802831823564,0.000133277573774434
1.00595361158122,0.0416087073396482,1.84194404275768e-06,0.0923012351249441,0.0193825517698407,2.26813789996842e-06,0.000159198119857477,0.000134129922744779
1.00732671351753,0.0418242331606975,1.8661558833633e-06,0.0920455553656496,0.0194359777077165,2.29438948459673e-06,0.000160639879088095,0.000135019306418726
1.00793987929216,0.0420080026632079,1.88872561854694e-06,0.0917180381243037,0.0194754240363829,2.31883911178819e-06,0.000161951336689596,0.000135812046743962
1.00850181320426,0.0421878415733447,1.91106112257776e-06,0.0913919362795095,0.0195143455097949,2.34299523903071e-06,0.000163242483692566,0.000136601424822198
1.00918950098213,0.0423717372397405,1.93366768575674e-06,0.0910835859093975,0.0195564386608831,2.36729246006439e-06,0.000164549630509725,0.000137417883878231
1.01002648433294,0.042561657961148,1.95674943142039e-06,0.0907935572319369,0.019602485598385,2.39182330771339e-06,0.000165885599693381,0.000138271892519605
