0,0,0,0,0,0,0,0
0.0993175844798136,0.0179969567620085,1.76398537243644e-06,-0.0304529241476729,0.00491612599196297,1.92112290271839e-06,0.000112515628931116,7.7451068207502e-05
0.0990166534484726,0.0180408002019027,1.78177301450275e-06,-0.0299347605061778,0.00502047858301374,1.88796768456712e-06,0.000113245860277242,7.72564249754212e-05
0.0987279951559608,0.0180877274558315,1.80014625906182e-06,-0.0293090642505781,0.00510833937737558,1.84584222027077e-06,0.00011400912109698,7.68321350417862e-05
0.0984484617073903,0.0181381720278117,1.81922502279779e-06,-0.0286174409080395,0.0051687165950061,1.80133566347192e-06,0.000114813922419367,7.62202572730965e-05
0.0981746057562472,0.0181921934097595,1.83905886960279e-06,-0.0279065358356545,0.00519264785520987,1.76079678526156e-06,0.000115664593376607,7.54812591196276e-05
0.0978814167392629,0.0182452839346962,1.85906868263361e-06,-0.0272175057009531,0.00517355767073539,1.72894960515958e-06,0.000116530595277999,7.46745129623504e-05
0.0975196411925127,0.0182862217500544,1.87753251789513e-06,-0.026580299622504,0.00510774915101915,1.70777232709664e-06,0.000117323621745136,7.38423979505459e-05
0.0971734199369418,0.0183292542317859,1.89615292280923e-06,-0.0260552323277691,0.0050020593744681,1.70107099871347e-06,0.000118136945321542,7.31354623783317e-05
0.096846761543073,0.0183749227014297,1.91509173687248e-06,-0.0256692529864739,0.00486414350031136,1.70903599845204e-06,0.000118972858516347,7.26437825010859e-05
0.096541379547927,0.0184235539153675,1.93453958364325e-06,-0.0254356676596083,0.00470480291401609,1.7302185386128e-06,0.000119832830124198,7.24394698179714e-05
0.0962572355171137,0.0184752480083444,1.95467502695493e-06,-0.0253535122747316,0.00453661373737598,1.76196242189123e-06,0.00012071697335986,7.25663277104264e-05
0.095992900424602,0.018529812744413,1.97561252162397e-06,-0.0254082767376079,0.0043723359671739,1.80095596341428e-06,0.000121623071512291,7.30319428194248e-05
0.0957456307908796,0.0185866610389134,1.99735081599919e-06,-0.025573876389067,0.0042233464421764,1.84380707828177e-06,0.000122545433791482,7.38037936468413e-05
0.0954400508671868,0.0186302987465364,2.01766884795141e-06,-0.0257943197530947,0.0040945344281078,1.88561914934641e-06,0.000123366729161293,7.47421431667756e-05
0.095136205753396,0.0186702901898645,2.03752095347323e-06,-0.0260494999553698,0.00399421529239641,1.92546055159687e-06,0.000124145549177807,7.5793545952614e-05
0.0948571315968008,0.0187114436034976,2.05753816906265e-06,-0.0263087601099701,0.00392543854462907,1.96312018763551e-06,0.000124917959714783,7.68686152527022e-05
0.0946010490638943,0.0187544554697463,2.07785613610666e-06,-0.0265382074540271,0.00388660561293498,1.99892434414934e-06,0.000125693928613005,7.78573279137833e-05
0.0943638158372723,0.0187999137714008,2.09862474343823e-06,-0.0267108063752105,0.00387331709900738,2.03395869223584e-06,0.000126484562052247,7.86633679251816e-05
0.0941399482251234,0.0188481991820914,2.11996957873778e-06,-0.0268091258983771,0.00387944427465469,2.06963715615381e-06,0.000127299873054964,7.9218282347657e-05
0.0939233798365377,0.0188993320352215,2.14194597469147e-06,-0.0268267628246791,0.00389832320633854,2.10721316593346e-06,0.00012814613058513,7.94920408812631e-05
0.0936771734492947,0.0189465448357108,2.16358055680023e-06,-0.0267589941710565,0.00392230981565814,2.1465410302399e-06,0.000128976482022924,7.94700644705647e-05
0.0933734539497308,0.0189825716513211,2.18350269915427e-06,-0.0266128346406075,0.00394540998938359,2.18640884504875e-06,0.000129729100023495,7.9179040194062e-05
0.0930792648105202,0.0190203997762495,2.20352089806723e-06,-0.0264315062437556,0.00396866305676738,2.22735116564219e-06,0.00013049821340099,7.87791955121035e-05
0.092796056494193,0.0190607582220958,2.22389711599586e-06,-0.0262424671380924,0.0039920807846199,2.26763973667156e-06,0.000131291648318911,7.84049664870265e-05
0.0925237456642249,0.0191041743608225,2.24493117683713e-06,-0.0260727281903857,0.00401740349195005,2.30497065028059e-06,0.000132116273532782,7.82011745287371e-05
0.0922613371229511,0.0191509428908365,2.2669084142002e-06,-0.025945364455113,0.00404742668522957,2.33683964991865e-06,0.000132977008406829,7.83035702707194e-05
0.0920072933095277,0.0192010390123283,2.29003441351731e-06,-0.0258765752710035,0.00408511818812595,2.36097600943629e-06,0.000133875399031447,7.88194924294412e-05
0.0917595646934915,0.0192539981843405,2.31437076152044e-06,-0.0258736821552012,0.0041326916038995,2.37576066585727e-06,0.000134808120221937,7.9811342447174e-05
0.0914382432185128,0.0192917743144648,2.33704864515913e-06,-0.0259108125417794,0.00418688040684413,2.37825078919905e-06,0.000135631659331474,8.12040454750671e-05
0.091123019816452,0.019328870824598,2.35993111701699e-06,-0.0260009935680997,0.00425007333577782,2.37098117543609e-06,0.000136446424353857,8.30145049611562e-05
0.0908274791145347,0.019368246584316,2.38346680034844e-06,-0.0261318909296093,0.00431975786105944,2.3564558038901e-06,0.000137276369297372,8.51576757655943e-05
0.0905519617832949,0.0194106293047455,2.40779924189318e-06,-0.0262837108131657,0.00439097983137876,2.33802318513039e-06,0.000138131194398751,8.74950581668212e-05
0.0902945789495792,0.0194565803564626,2.43304828228066e-06,-0.0264357789887773,0.00445740286359234,2.31975688907846e-06,0.000139020792923449,8.98588568209614e-05
0.0900519877391546,0.0195063948285883,2.45926622569312e-06,-0.0265700327957965,0.0045121300381111,2.30593046200112e-06,0.000139953081361782,9.20697325623103e-05
0.0898199293782134,0.0195599501226721,2.48639035994448e-06,-0.0266739123355139,0.00454865482837451,2.30043662170377e-06,0.000140931428258866,9.39556978507477e-05
0.089554584160275,0.0196078963282661,2.5127954770022e-06,-0.0267306209487404,0.00455973476981106,2.30502230477513e-06,0.000141883717908422,9.53269754222346e-05
0.0892507455856676,0.019647026968012,2.53746702964198e-06,-0.0267421482233685,0.00454203364081223,2.32085563506309e-06,0.000142774208709662,9.60627192741067e-05
0.0889619718326014,0.0196886208791942,2.5620555889955e-06,-0.0267361567506322,0.00449841433320571,2.34981482380454e-06,0.00014368872292007,9.61743938398051e-05
0.0886887146421035,0.0197332662015768,2.58673189238829e-06,-0.0267304437597423,0.00443214354448136,2.3908605192184e-06,0.000144633568437995,9.56838543389241e-05
0.0884295709029603,0.0197813327389081,2.61173048509647e-06,-0.0267447797344535,0.00434928372836354,2.44155900250799e-06,0.000145613974843184,9.4670301278921e-05
0.0881820150474277,0.0198329372726164,2.63730080894099e-06,-0.0267974994940407,0.00425814238392328,2.49837127182017e-06,0.000146632857943099,9.32605431868455e-05
0.0879428935174068,0.0198878527506758,2.66364142728948e-06,-0.0269020676409768,0.00416838971403382,2.55706559884534e-06,0.000147689155794457,9.1613631945483e-05
0.0877085962344016,0.0199453885331994,2.69083225954394e-06,-0.027064168066538,0.0040899477193511,2.61320250794988e-06,0.000148776183917703,8.99018569317005e-05
0.0873928190877675,0.0199844930266337,2.71526852736195e-06,-0.0272558645702664,0.00402757935830385,2.65960320116781e-06,0.000149715341134467,8.81985844948037e-05
0.0870899079503146,0.0200246923636083,2.74001176757281e-06,-0.0274915193124239,0.003993023724476,2.69584350654956e-06,0.000150652604461884,8.67398222761525e-05
0.0868020076010742,0.0200667502357245,2.76536067573796e-06,-0.0277504946306539,0.00399066538029824,2.72028403669314e-06,0.000151594463478812,8.56404776187437e-05
0.0865288362780974,0.0201113193298442,2.79162508838909e-06,-0.0280052907266044,0.00402125781727243,2.73275941242862e-06,0.000152549222408264,8.49671627757523e-05
0.0862684694303231,0.0201589108592735,2.81907414556296e-06,-0.0282253012926512,0.00408174630919492,2.73456704450116e-06,0.000153525721052307,8.4733683601119e-05
0.0860180301073022,0.0202097937828158,2.84787123353247e-06,-0.0283810910324645,0.00416553345013318,2.72827147938112e-06,0.000154531183227032,8.49029434277248e-05
0.0857741068868535,0.0202638401307355,2.87800918397528e-06,-0.0284485564974731,0.00426317380124829,2.7173575376012e-06,0.000155568617422414,8.53950900292526e-05
0.0854867324776635,0.0203091529809461,2.90724203509067e-06,-0.0283978188162632,0.00436115559148765,2.70401746539341e-06,0.000156540198492713,8.60468038684139e-05
0.0851718261548245,0.0203471992698111,2.93522488395686e-06,-0.0282300309199095,0.0044486039922366,2.69233876946457e-06,0.00015744726616643,8.67475021699065e-05
0.0848715914268022,0.0203876984186158,2.96346247932274e-06,-0.0279677150252142,0.00451718649758706,2.68770623012729e-06,0.000158370109544946,8.74409101037574e-05
