0,0,0,0,0,0,0,0
0.0997551444142678,0.0185942914812012,1.8061255544484e-06,-0.0287559376750579,0.00573836800163033,1.72485647388997e-06,0.00011645861545841,8.28875884509613e-05
0.0994897781170064,0.018655896845616,1.82613579578357e-06,-0.029130289569952,0.00577973465362379,1.76199272357994e-06,0.00011725833142048,8.34732391457807e-05
0.0992154065982204,0.0187187514402404,1.8462486542753e-06,-0.0294362180535127,0.00573135385698296,1.81201591930208e-06,0.000118071046263884,8.39102901086424e-05
0.0988631925265137,0.0187676645660427,1.86441196504816e-06,-0.0296174307567879,0.00559151347215649,1.87018832051353e-06,0.000118790818073982,8.40802077983318e-05
0.0985264803548412,0.0188180977346187,1.88253672851868e-06,-0.0296808157261114,0.00537841719297039,1.93336210099216e-06,0.000119522866263365,8.4018266648891e-05
0.0982077653467565,0.0188701804435558,1.90087902381942e-06,-0.0296276551052859,0.00511509491431963,1.99581029823553e-06,0.000120273958853652,8.36969297014196e-05
0.0979070447423409,0.018923972233689,1.91974598906472e-06,-0.0294761922063041,0.00483087751915511,2.05153115790673e-06,0.000121050658815714,8.31039457823074e-05
0.0976226339314032,0.0189794683088567,1.93944055547633e-06,-0.0292574750722096,0.00455743836467838,2.09511497938698e-06,0.000121858258604662,8.22466672190781e-05
0.0973517877938923,0.0190365241752984,1.9601921337452e-06,-0.0290094147134874,0.00432450642043432,2.12254143620234e-06,0.000122699179010493,8.11539830498521e-05
0.097090972940538,0.0190947208916885,1.98208770659457e-06,-0.0287701223322658,0.00415588891295875,2.13177728342231e-06,0.000123571204676382,7.98754647586907e-05
0.0967620175044579,0.0191381720809991,2.00293843639126e-06,-0.0285487723391007,0.00406298713487012,2.12122806499948e-06,0.000124356697361705,7.84120871847481e-05
0.0964291042173884,0.0191774362199598,2.02374306750977e-06,-0.0283875047555331,0.00405305564196083,2.0946017776419e-06,0.000125117390696067,7.68909282599614e-05
0.0961165653210475,0.0192177529085047,2.0450719552372e-06,-0.0283040992300875,0.00412078919166454,2.05715235657196e-06,0.000125887469062934,7.54254644798123e-05
0.0958244426933135,0.0192602477002922,2.06697589535972e-06,-0.0282960228465873,0.00425043510418022,2.01490389928015e-06,0.000126674197678965,7.41097660264666e-05
0.095550603813108,0.0193058835813607,2.08948317461665e-06,-0.0283491979833614,0.00441953776531538,1.97415892089058e-06,0.000127484657014366,7.30262444768893e-05
0.0952915668712932,0.0193553270518877,2.11257209649087e-06,-0.0284419221015812,0.0046025381973494,1.94048676031349e-06,0.000128323865309338,7.22369192461569e-05
0.0950430288048014,0.0194087660213357,2.13613826381071e-06,-0.0285495744669028,0.00477461150495913,1.91782657399618e-06,0.000129192555098357,7.17765944631871e-05
0.0947597134392151,0.0194573916979721,2.15877985378778e-06,-0.0286380695143458,0.00491339937566157,1.9066600542539e-06,0.00013002388425816,7.16156254748724e-05
0.0944332542165299,0.0194974712093731,2.17951111074405e-06,-0.0286886089129282,0.00500482420636194,1.90558238599547e-06,0.000130777856341468,7.17162906729093e-05
0.0941232822712105,0.019540653937454,2.19984125472761e-06,-0.0287095470255782,0.00504605319495271,1.91350573325579e-06,0.00013153529704327,7.20789348688196e-05
0.0938306533524247,0.0195875726986898,2.21997972190399e-06,-0.02870182343541,0.00503997301547588,1.92640960040777e-06,0.000132302819857716,7.26430811330711e-05
0.0935540744149274,0.019638588637678,2.24020209818487e-06,-0.0286731481808853,0.0049962124896629,1.93964572399511e-06,0.000133087373355274,7.33393470673636e-05
0.0932909267026971,0.0196937616476584,2.26078997897237e-06,-0.0286355845279468,0.0049288012132045,1.94892249150467e-06,0.000133894949886638,7.40992275577377e-05
0.0930378341769495,0.0197527613029021,2.28195694227063e-06,-0.0286022669278016,0.00485325790496534,1.95124222989336e-06,0.000134728737678422,7.48641329810235e-05
0.0927841745148381,0.0198133465534162,2.30357305085667e-06,-0.0285820410469362,0.0047833173276366,1.945451238493e-06,0.000135576759235261,7.5586009950305e-05
0.0924514975679541,0.0198571299134366,2.32279998499428e-06,-0.0285590309870961,0.00472544372425631,1.9306704253513e-06,0.000136297945766055,7.61649538608844e-05
0.0921343078258886,0.0199021851702323,2.34214050623533e-06,-0.0285595038650777,0.00468876687406222,1.9131678076653e-06,0.000137024312171546,7.66955498676469e-05
0.0918349125055797,0.0199491530297835,2.36182076495386e-06,-0.0285769614127555,0.00467227502949696,1.89925488438136e-06,0.000137767059932852,7.72162938352504e-05
0.0915530523069949,0.0199985582833542,2.38208325357169e-06,-0.0285982114279431,0.00466952383882845,1.89644355293581e-06,0.000138538096927695,7.77821209469103e-05
0.0912867339990784,0.0200507652113616,2.40315385345758e-06,-0.0286058881382578,0.00467027146383156,1.91229135469224e-06,0.0001393482956348,7.84551379383975e-05
0.0910329160481038,0.0201058590523878,2.42519541112473e-06,-0.0285817210054611,0.00466275410603178,1.95314753057074e-06,0.000140205072738097,7.92936909160482e-05
0.0907878749940719,0.020163478048023,2.44825813722977e-06,-0.028509957582754,0.0046361732294777,2.02300123730636e-06,0.000141109797608238,8.0341444522567e-05
0.0904841669363432,0.0202082746776273,2.46992094703499e-06,-0.0283614008375715,0.00457985892302134,2.12078494831708e-06,0.000141942254491917,8.15490675504612e-05
0.090168575879961,0.0202480984708678,2.49106359786642e-06,-0.02814812570145,0.00449342973059784,2.24462784074104e-06,0.000142750799108294,8.29494634532845e-05
0.0898707847729207,0.0202893979068277,2.51279237132933e-06,-0.0278871352430004,0.00438156789575636,2.38932143915201e-06,0.000143583917033591,8.45451438972094e-05
0.0895911446739585,0.0203327893800806,2.53543952258419e-06,-0.0275955631709811,0.0042530149761918,2.54617966012226e-06,0.000144447605405384,8.62868568281207e-05
0.0893280417820114,0.0203786807865414,2.5593500499042e-06,-0.0272968764092657,0.00412064335023856,2.70469685823967e-06,0.000145347042338716,8.81055352690014e-05
0.0890786524353845,0.0204272089306549,2.58480966027717e-06,-0.0270181673459399,0.00399952126333086,2.85378768919873e-06,0.000146285151410313,8.99200461161216e-05
0.0888394175708082,0.0204781209086071,2.61196429698845e-06,-0.0267867151041229,0.00390456276308777,2.98311244726889e-06,0.000147260701840205,9.16460813669263e-05
0.0885746182630657,0.0205233481197331,2.63954985208777e-06,-0.026616408616493,0.00384655907383772,3.08334615444649e-06,0.000148208239582746,9.31717070750319e-05
0.088263470627848,0.0205559059816159,2.66598937912128e-06,-0.0265181363985024,0.00383238328151909,3.14814908816909e-06,0.000149059225459094,9.44033901525308e-05
0.0879688416034711,0.0205894854004237,2.69328841883473e-06,-0.0265209222901236,0.0038674575582725,3.17768187850876e-06,0.000149917223894873,9.53669682209137e-05
0.0876917749299278,0.0206250040704269,2.72155935565686e-06,-0.0266249159815402,0.00394795098754213,3.17432285154751e-06,0.000150791267813398,9.60575728354233e-05
0.0874310775065164,0.0206632484610557,2.75091462196556e-06,-0.0268192899348628,0.00406413183345876,3.14385473173344e-06,0.000151691027711673,9.64948552510323e-05
0.0871841266418018,0.0207048062446523,2.7814294669841e-06,-0.0270834354415574,0.00420164116796642,3.09465185203255e-06,0.000152624832532664,9.6718304161712e-05
0.0869474693617346,0.0207499255769653,2.81309129500207e-06,-0.0273891998602091,0.00434335649901191,3.03656688580237e-06,0.000153597055679831,9.67798199823613e-05
0.0867170968753029,0.0207983361713582,2.84574914856401e-06,-0.0277038920262942,0.00447155601862748,2.97968208202302e-06,0.000154605496765119,9.67348637630943e-05
0.0864060038833375,0.0208283507162835,2.87528988123495e-06,-0.0279677555268529,0.0045655595838591,2.93002314378276e-06,0.000155464438520467,9.65366742569523e-05
0.0861088418890887,0.0208607588384712,2.9048323172563e-06,-0.0281802722111578,0.00461778967946945,2.89779925038791e-06,0.000156330869253164,9.63262441723529e-05
0.0858276364481813,0.0208965331503164,2.93457750953033e-06,-0.0283187741616843,0.00462086247737743,2.88808094367801e-06,0.000157212397517519,9.61417220394688e-05
0.0855620134405003,0.020936383794689,2.96480081462529e-06,-0.0283686473881938,0.00457285679843688,2.90306602371979e-06,0.000158117027303263,9.60051581019951e-05
0.0853100001349097,0.0209807350645481,2.9957930677053e-06,-0.0283250971115614,0.00447732661571245,2.94208092272199e-06,0.000159052136760482,9.59228095859364e-05
0.0850686977018136,0.0210296387455403,3.02778015374378e-06,-0.0281936277894794,0.00434267893745968,3.00190159353628e-06,0.00016002265998999,9.58875674138625e-05
0.0848346511493502,0.0210826394483886,3.06083852795052e-06,-0.0279891187400341,0.00418105744839507,3.07732355244911e-06,0.000161028853562862,9.58829915382554e-05
0.0845506527647212,0.0211250684403141,3.09229846110273e-06,-0.027716887324677,0.00400391676905321,3.15957964470065e-06,0.000161948590144584,9.58252633510687e-05
0.0842481322797182,0.021161997800894,3.12260927807284e-06,-0.0274133393311788,0.00382832990317486,3.24258108450668e-06,0.000162814383430357,9.57242199646612e-05
0.0839614117429348,0.0212015680486915,3.15324158637482e-06,-0.0271169070761306,0.00367125467963009,3.32155862383574e-06,0.000163697703826918,9.56165392590842e-05
0.0836910884936127,0.0212443452178911,3.18444905608284e-06,-0.0268521436837473,0.00354613558688598,3.39162745966287e-06,0.000164610836139163,9.55180280573777e-05
0.0834358504938873,0.0212906964618314,3.21650580514041e-06,-0.0266358668233385,0.003463726522152,3.4492924228653e-06,0.000165565300926899,9.54582623149398e-05
0.0831932007868044,0.0213407257704061,3.2496522012083e-06,-0.0264746638563889,0.00343152681372103,3.49253219881909e-06,0.000166569413853096,9.54789880933922e-05
0.0829599338799099,0.0213941438082074,3.28402571366373e-06,-0.0263637175465824,0.00345350175431438,3.52066517747278e-06,0.000167625409337779,9.56301821313515e-05
0.0827086499202369,0.0214440026759119,3.31843222008372e-06,-0.0262795329703612,0.00352877613082683,3.53304607557975e-06,0.000168674281684273,9.59361108298792e-05
0.0824075574954995,0.0214798576187666,3.35053008530543e-06,-0.0261880582287033,0.00365273429118173,3.52894637131694e-06,0.000169612326439334,9.64016433650025e-05
0.0821217844591249,0.0215173963537003,3.38317180046729e-06,-0.0260822436013688,0.00382290494643821,3.51262864155277e-06,0.000170565270052111,9.71479494863003e-05
0.0818524967432499,0.0215573934141576,3.4166937656991e-06,-0.0259345756768705,0.00403078176613311,3.48629503832433e-06,0.000171538444798275,9.82169100802105e-05
0.0815986784155518,0.0216004468825436,3.45143207782433e-06,-0.025722061767833,0.00426551925469009,3.45207341092649e-06,0.000172537462885726,9.96324080397956e-05
0.0813579021865667,0.021646943924984,3.48764155075837e-06,-0.0254312093926607,0.00451450166903586,3.41182448369774e-06,0.000173567286976533,0.000101395614373383
0.0811269201680145,0.0216969532490519,3.52540164010059e-06,-0.0250617471457176,0.0047639842784193,3.36705239633794e-06,0.000174630484806636,0.000103481349374209
0.0809019509051853,0.021750071071474,3.56453183921884e-06,-0.0246283837256049,0.00499980754278729,3.31892102780191e-06,0.000175725131759424,0.0001058359284224
0.0806069669892323,0.0217851214177684,3.60031663681724e-06,-0.0241375172117994,0.00520478429698394,3.2650106358075e-06,0.000176660057062461,0.000108283304886657
0.0803187243126248,0.0218206852571233,3.63564743478567e-06,-0.0236542794066533,0.00537016742386773,3.20923340178383e-06,0.000177590030449585,0.000110806954639068
0.0800449828010906,0.0218593809064461,3.67077158503279e-06,-0.0232299939823302,0.00548605348501893,3.15362797692996e-06,0.000178544772388212,0.000113299612128679
0.0797852771517675,0.0219020551357569,3.7057052110863e-06,-0.0229135646990284,0.00554501441263539,3.10049711097824e-06,0.000179541953771763,0.000115633467764716
0.0795375586568727,0.0219492855956873,3.74052004632781e-06,-0.0227462066576424,0.00554304411494392,3.05268728864015e-06,0.000180598225115064,0.000117674649619581
0.0792988682428508,0.0220012762451293,3.77530395343855e-06,-0.0227548221263539,0.00547999696323875,3.01350681710798e-06,0.000181725945811544,0.000119291567322316
0.0790657382008373,0.0220576993991617,3.81010402934344e-06,-0.0229468716082508,0.00535972061050173,2.98652391451953e-06,0.000182929579664589,0.00012036383041281
0.07878999473629,0.022104923617949,3.84216812030817e-06,-0.0232935936987599,0.00518730786225099,2.97298544124407e-06,0.000184087202170035,0.000120730318653327
0.0784891731043724,0.0221450997727649,3.87164124318451e-06,-0.0237648031310919,0.00497487722750025,2.9763530358651e-06,0.000185203283181163,0.000120337767699607
0.0782012367712091,0.0221882445023112,3.90097190486894e-06,-0.0243190466743018,0.00473809845154016,3.00129773010429e-06,0.000186363886466496,0.00011921383927154
0.0779268869363609,0.0222348493529529,3.93092071985687e-06,-0.0248912931755703,0.00449182429555448,3.04998139884887e-06,0.000187572226573627,0.000117387709061395
0.0776651011208587,0.0222851522478242,3.96229271581956e-06,-0.0254121480889667,0.00425093491503175,3.12321316822873e-06,0.000188829178204718,0.000114936596586199
0.077413843796767,0.0223391065418837,3.99580879808492e-06,-0.0258169525200665,0.00402918536023397,3.22011215513661e-06,0.000190132235915632,0.000111983854479271
0.0771705451552237,0.022396280890297,4.03196415109466e-06,-0.0260543025064867,0.00383816296089675,3.33789227634416e-06,0.00019147392447813,0.000108692609447423
0.0769156910568258,0.0224509374556459,4.06985825284755e-06,-0.0260872501379284,0.00368565284410354,3.47091573968033e-06,0.000192795997139663,0.000105233228183552
0.0766086093536647,0.0224889132625026,4.10601435903269e-06,-0.0258951225249222,0.00357478711432708,3.60999164541522e-06,0.000193950007109333,0.000101754020433874
0.0763166326211414,0.0225281117431016,4.14398736840102e-06,-0.0255179328603665,0.00351036222533189,3.75095873383232e-06,0.000195090551180988,9.85552964885038e-05
0.0760416901985715,0.0225693588346136,4.18387379259513e-06,-0.0249965748514377,0.00349064333434343,3.8860952431339e-06,0.00019622706985671,9.58471401711812e-05
0.0757835624590968,0.0226133106485356,4.2256981646832e-06,-0.0243873484912684,0.00351083439879387,4.00775381040424e-06,0.00019737184731014,9.38098395796694e-05
0.0755405628677244,0.0226604111569697,4.26938844608511e-06,-0.0237541756012433,0.00356381656328718,4.109020584159e-06,0.000198537844435049,9.25793313986319e-05
0.0753100758423736,0.0227107733755898,4.31473405977336e-06,-0.0231599269271697,0.00364101808081061,4.18432157868184e-06,0.000199735437477938,9.22357578945105e-05
0.0750888264615523,0.0227640113007992,4.36134038979528e-06,-0.0226581892126836,0.00373330822330786,4.22991381207371e-06,0.000200968773454153,9.27964341168547e-05
0.0748109754744145,0.0227996561136854,4.40394111765379e-06,-0.022266169737656,0.00382860367169962,4.24061835535508e-06,0.000202043586900001,9.41302813720967e-05
0.0745371502411692,0.022833737562824,4.44533705326411e-06,-0.022022918211787,0.0039223458416326,4.21999796281153e-06,0.000203101844048671,9.62035667659268e-05
0.0742799472960238,0.0228705122224884,4.48640972636729e-06,-0.0219325648259405,0.00400896699089112,4.17238156086632e-06,0.000204188680269017,9.88885519143995e-05
0.074038622407843,0.0229107678960962,4.52748265811873e-06,-0.0219775881971496,0.00408393716939675,4.10363227971026e-06,0.000205318139995326,0.000102009672981514
0.0738108289731157,0.022955031647728,4.5689570377708e-06,-0.0221275804660554,0.00414441886756399,4.02110513289075e-06,0.000206501626218726,0.000105372764085619
0.0735933247261182,0.0230035001693075,4.61119649426496e-06,-0.0223459468637487,0.00418916923294243,3.93287934744748e-06,0.000207745691792394,0.00010878126736071
0.0733824273643555,0.0230559065108846,4.65439768785325e-06,-0.0225968641458511,0.00421830077238281,3.84691272877278e-06,0.00020904947027766,0.000112051426596384
0.0731379961383607,0.0230998671408664,4.69566808481359e-06,-0.0228392384560027,0.00423088520308979,3.76797148166861e-06,0.000210289672481,0.000114973251828822
0.072865187864445,0.0231345298388297,4.73417741664687e-06,-0.023057442532684,0.00422917740887979,3.70114693773557e-06,0.000211438875629832,0.000117424158594583
0.0726047242831314,0.0231722214610247,4.77279814693381e-06,-0.0232607402294549,0.00421801460013579,3.65264591114145e-06,0.000212610934104243,0.000119388981070074
0.0723572133022273,0.0232137649444048,4.81191573541049e-06,-0.0234567832588027,0.00420020008595706,3.62457129996247e-06,0.00021381547367046,0.000120848652441861
0.0721216314769361,0.0232597104124103,4.85192520413488e-06,-0.0236606315520979,0.00417848135566899,3.61690220527597e-06,0.000215062202946163,0.000121825905720742
0.071895974720706,0.0233102778176035,4.89316697002181e-06,-0.0238897571486008,0.00415546400525223,3.62764456065856e-06,0.000216358808378094,0.00012237722155181
