0,0,0,0,0,0,0,0
0.0993195779455933,0.0182552017366226,1.7361857722497e-06,-0.0311238186131539,0.00558752530279361,1.9064758145025e-06,0.000113869223426039,9.12108518833185e-05
0.0990692315340885,0.0183112290740814,1.75549715765487e-06,-0.0314801656719683,0.00555300101726542,1.92705734117924e-06,0.000114768639449039,9.1623290716886e-05
0.0987273323223047,0.0183518738996476,1.77296296676842e-06,-0.0318158147588024,0.00545467621735364,1.94166658170445e-06,0.000115555734069508,9.15859246028833e-05
0.0983988268069553,0.0183946993381423,1.79055019723706e-06,-0.0321110797621371,0.00530362213173476,1.9520356909517e-06,0.000116342918709309,9.11621196599443e-05
0.0980854569665798,0.0184401881222034,1.8083889345845e-06,-0.0323146024641074,0.00511276220917961,1.95838277255877e-06,0.000117136534414016,9.0375467374129e-05
0.0977865159869878,0.0184886318605422,1.82664139860244e-06,-0.0323777347725293,0.0048992964414804,1.96134302012806e-06,0.000117944204687502,8.92765162093795e-05
0.0974997908056588,0.0185401319082745,1.84547466719924e-06,-0.0322623407437244,0.00468235682622739,1.96187431646953e-06,0.000118773544844259,8.79406438649798e-05
0.0972223674504372,0.0185945460723087,1.86502069995508e-06,-0.0319478087648514,0.00448040743161,1.96111876728566e-06,0.000119630266489889,8.64635471243532e-05
0.0969510966378446,0.018651390753271,1.88533192798312e-06,-0.0314361122958,0.00430878630176476,1.96024173738122e-06,0.000120516046356402,8.49546550464484e-05
0.0966358800810383,0.0187005518485883,1.90509945442094e-06,-0.0307401102658867,0.0041755846297554,1.9591124759262e-06,0.000121361364174861,8.34928568746699e-05
0.0962844708999878,0.0187409219360818,1.92388733152354e-06,-0.0299131326034777,0.00408530371165216,1.95832448404813e-06,0.000122148856195404,8.21900415672562e-05
0.0959510990018143,0.0187821602823016,1.94295218993357e-06,-0.0290420537510845,0.00403843522689799,1.95978442283114e-06,0.000122943953471308,8.11924893676189e-05
0.0956384483340576,0.0188249692747207,1.9624900648144e-06,-0.0282106261930464,0.00402770112961099,1.96410496235448e-06,0.000123752279698385,8.05945683048618e-05
0.0953469231246041,0.0188699618684498,1.9827118632313e-06,-0.027504419066979,0.00404195757316139,1.97161979029335e-06,0.00012457921993411,8.04661323614247e-05
0.0950752086216455,0.0189175841640447,2.00379862207932e-06,-0.0270005756707601,0.00406838957453236,1.98237636343997e-06,0.000125428817811287,8.08468906991227e-05
0.0948206405658208,0.0189679803184409,2.02584848399801e-06,-0.026758044199295,0.00409484908103978,1.99615318627304e-06,0.000126302273894819,8.17426975549854e-05
0.0945793149420597,0.0190208331895368,2.04882768465758e-06,-0.0268096295817579,0.00411194607899024,2.0125020870562e-06,0.000127196435342121,8.31241284074841e-05
0.0942578770938423,0.0190565097700323,2.06975583676248e-06,-0.0271295600499221,0.00410962031819797,2.02825651583037e-06,0.000127962807711866,8.48334064236817e-05
0.0939558613559476,0.0190935818521451,2.09089003048408e-06,-0.0277192137624976,0.00409326195851131,2.04521673960062e-06,0.000128726675329751,8.68713185461097e-05
0.0936736425200232,0.0191328426101447,2.11233125822373e-06,-0.0285214904774549,0.00406805359601963,2.06325345951471e-06,0.000129496388386922,8.91365660941889e-05
0.093408786413246,0.0191748970407119,2.13421277442495e-06,-0.0294559309246657,0.00404279917630835,2.08245524083606e-06,0.000130281784238672,9.15133811058278e-05
0.0931570897477723,0.0192201502157219,2.15667315618837e-06,-0.0304280537566468,0.00402814709486495,2.103131770829e-06,0.000131092898321308,9.38780447091743e-05
0.0929135258092292,0.0192687408000784,2.17981512319853e-06,-0.0313402208087319,0.0040344421390242,2.12577104938018e-06,0.000131937974142088,9.61053663033849e-05
0.0926728851469262,0.0193204296932372,2.20365906541674e-06,-0.0321025912357821,0.00406957873476063,2.15095821941183e-06,0.000132821145252368,9.80750162090399e-05
0.0923854053081919,0.0193649410731648,2.22666489200511e-06,-0.0326293281396276,0.00413517530539732,2.17801713009938e-06,0.000133668681921615,9.96379147275341e-05
