0,0,0,0,0,0,0,0
0.99186672247554,0.0375077550439791,1.37451141506716e-06,0.100519966310274,0.0185791758629849,1.7495888964007e-06,0.000131119095813681,0.00011653809847881
0.993229436119279,0.0377093343122617,1.39295826204478e-06,0.100262260742276,0.0186339196304289,1.7692475305388e-06,0.000132360795754444,0.000117369222520434
0.994570945778325,0.0379128376912513,1.41182742861249e-06,0.0999918518975636,0.0186905506061828,1.78919940906106e-06,0.000133622986847199,0.000118226319816269
0.995137485510861,0.0380855972194566,1.42931709439868e-06,0.0996387109113233,0.0187343837772348,1.80739266659922e-06,0.000134767230889205,0.000118998924561676
0.995808761999463,0.0382609658967645,1.44695292935012e-06,0.0992976533326285,0.0187815525125087,1.82565010135505e-06,0.000135919799253358,0.000119792029838408
0.996619809066235,0.0384408764944748,1.46486305676339e-06,0.0989716652357783,0.0188324719525243,1.84415265031241e-06,0.000137089878354029,0.000120610236105855
0.997591904932741,0.0386272045726477,1.48320841820677e-06,0.098661386381948,0.0188872367706027,1.8631237223252e-06,0.00013828817647188,0.000121458005231898
0.998733326480154,0.038821487496268,1.50214767397402e-06,0.0983658649823803,0.0189456393965706,1.88278567865254e-06,0.000139524795254486,0.000122338659828222
1.00003694883603,0.0390244740312837,1.52179037394324e-06,0.0980830821081566,0.0190071314833525,1.90330263223524e-06,0.000140806269159704,0.000123252789450168
1.00147525240373,0.0392356103254512,1.54214948030574e-06,0.0978101063544015,0.019070744239832,1.92472240896013e-06,0.000142132469693403,0.000124196475165463
1.00214114761404,0.0394163290498695,1.56112226877672e-06,0.097461716707811,0.0191184464431921,1.94467102046749e-06,0.000143342239873711,0.000125038366922589
1.00275735066248,0.0395933860761896,1.57990431907197e-06,0.0971176717643083,0.0191632398978233,1.96457190166001e-06,0.000144535412283089,0.000125861682542411
1.00350577633474,0.0397746100135598,1.59894749943271e-06,0.0967953292655801,0.0192086002202842,1.98491608314367e-06,0.000145745785128681,0.000126692279617713
1.00441103005719,0.0399620250357551,1.61845092996473e-06,0.0964943830088984,0.0192553022636712,2.00587361365582e-06,0.0001469857288929,0.000127538501038334
1.00548474144052,0.0401573950398494,1.63861926824608e-06,0.0962121725017407,0.0193040767513413,2.02760327320242e-06,0.000148267398878446,0.000128408829691268
1.0067242021606,0.0403617988104853,1.65961035409397e-06,0.0959445901676146,0.0193554646447948,2.05020647945341e-06,0.000149599674333435,0.000129309774381647
1.00810799705855,0.040575100968907,1.68147929741389e-06,0.0956866682930373,0.0194096076191547,2.07367715349502e-06,0.000150984756334672,0.000130243411268623
1.00901413125083,0.0407706555575515,1.70273220827369e-06,0.0953786404990008,0.0194548082627428,2.09627401177696e-06,0.00015230986034531,0.000131121848444883
