0,0,0,0,0,0,0,0
0.991195247508921,0.037241988101664,1.39186743055011e-06,0.0998504360796099,0.0183857726856538,1.77372916479643e-06,0.0001314810481593,0.000118130450615215
0.992345438257168,0.0374304437672925,1.40983196139774e-06,0.0995511298585276,0.0184313562601574,1.7917761900483e-06,0.000132675959516692,0.000118999248088517
0.993653078863408,0.0376272825124876,1.42848333078562e-06,0.0992654113469159,0.0184801480786518,1.81025491717927e-06,0.000133916366001546,0.00011988970776931
0.995092427669872,0.0378320315575952,1.44783176003238e-06,0.0989910770593709,0.0185317457549716,1.82919742218855e-06,0.000135202166300374,0.000120795796620373
0.995810893548725,0.0380095105604542,1.46598109421576e-06,0.0986463965824034,0.018569970173979,1.84650679382661e-06,0.000136387367614111,0.000121596514507138
0.996438497719369,0.0381819200810006,1.48386504250922e-06,0.0983041093167637,0.0186060541644707,1.86340540500925e-06,0.00013755195274363,0.000122359523865693
0.997192541815434,0.0383581410438368,1.50196138037193e-06,0.0979859972924024,0.0186441563260637,1.88056374644395e-06,0.000138732602400139,0.000123115070887382
0.998097981256119,0.0385400367888619,1.52043718852049e-06,0.0976919656310339,0.0186850114203233,1.89829309797434e-06,0.000139939858885485,0.000123873341088786
0.999167405058484,0.038729259318506,1.53947107882791e-06,0.0974193852915203,0.018729219188069,1.91690682274656e-06,0.000141184349017966,0.000124645947858819
1.0003998855372,0.0389268724140843,1.55920845871426e-06,0.0971640258227673,0.0187771463606409,1.93665886170908e-06,0.000142474126386124,0.000125443593997745
1.00177696019125,0.039132869935661,1.57971199210409e-06,0.0969207054321693,0.0188287703383484,1.95767903761125e-06,0.000143811623803773,0.000126273269945082
1.00280592409929,0.039326932275064,1.59988072098551e-06,0.0966399183728579,0.0188749264531321,1.97874367645819e-06,0.000145112131986488,0.000127072576879293
1.00337167903075,0.0395011072041886,1.61904802484826e-06,0.0963176413728704,0.0189129629525402,1.99912616896142e-06,0.000146331582634999,0.000127815069642326
1.0040525961786,0.0396784898271438,1.63842859193996e-06,0.0960116718930981,0.0189537621275266,2.02015045310613e-06,0.000147563642841864,0.00012857971058884
1.00487839673004,0.0398610528101818,1.65819830344632e-06,0.0957226715996085,0.018998019332473,2.04190102536402e-06,0.000148819165922992,0.000129374920413271
1.00586599663479,0.0400506435651112,1.67855517051768e-06,0.0954493620625281,0.0190461830274506,2.06445921282572e-06,0.000150109858285306,0.000130207353591476
1.00701952999779,0.040248654991602,1.69967464492043e-06,0.0951892769447897,0.019098397948291,2.08787462498947e-06,0.000151445739289574,0.000131080638875139
1.00832731792392,0.0404555527232874,1.72165605301188e-06,0.094939225644902,0.0191543961852874,2.11212713566976e-06,0.000152831947899009,0.000131993820378905
1.0096659013073,0.0406665617941671,1.7442566365329e-06,0.0946866873529275,0.0192116335440097,2.13684677251965e-06,0.000154249480414847,0.000132927052101972
1.01017381869743,0.0408430567978563,1.7650839616122e-06,0.0943554502363366,0.0192529384053593,2.15933115913658e-06,0.000155525651619826,0.000133742677566897
1.01078395668404,0.0410222407978551,1.78608338030658e-06,0.0940398612437149,0.0192954869617595,2.18179030495245e-06,0.000156811221242933,0.000134560191125187
1.01153152782364,0.0412061024160861,1.80740816963254e-06,0.0937419206720539,0.019339815847769,2.20441286873728e-06,0.000158116478522929,0.000135384820195941
1.01243806238008,0.0413965579278211,1.82925043652339e-06,0.0934608947261229,0.0193863560685861,2.22745466047054e-06,0.000159453273596617,0.000136223683847315
1.01351245912757,0.041595193878799,1.85180150438753e-06,0.0931942207249158,0.0194354154144901,2.2511881826155e-06,0.000160832830591309,0.000137084564210579
1.01474908006921,0.0418028370441483,1.87519824643256e-06,0.0929382813728031,0.0194870869238164,2.27583443302848e-06,0.000162262646948898,0.000137973815674728
1.01612321416375,0.0420190460538885,1.89946751988979e-06,0.0926888628642457,0.0195411032104489,2.30149129651659e-06,0.000163743172944434,0.000138893869068794
1.01685630533561,0.0422092628567528,1.92247051127102e-06,0.0923757101600412,0.0195824381489842,2.3258492363375e-06,0.000165120677482378,0.000139729398253566
1.01740320387422,0.0423898489322346,1.94491122156766e-06,0.0920489562227509,0.0196195144294228,2.3497770400371e-06,0.000166454758413136,0.000140535292414972
1.01807767432352,0.0425744551902066,1.9676267133741e-06,0.0917379999451063,0.0196586684647292,2.37419265600098e-06,0.000167805642572934,0.000141361147663598
1.01890573476325,0.0427651409483245,1.99083639222687e-06,0.0914438920425131,0.0197008324451716,2.39927335508702e-06,0.000169186149638292,0.0001422171434612
1.01990057174612,0.0429637460539393,2.01477542867502e-06,0.0911659589342472,0.0197467232727072,2.42517654653713e-06,0.000170609330979044,0.000143111756070449
1.02106186352165,0.0431715031631831,2.03963817388151e-06,0.090902465425538,0.0197967393375255,2.45199340344879e-06,0.000172085402426919,0.000144049788872322
1.02237209976045,0.0433885235028779,2.06551453420492e-06,0.0906509698696902,0.0198508060972319,2.47969734204825e-06,0.000173618147638821,0.00014503016952965
1.02342255154166,0.0435967650408595,2.0912818163856e-06,0.0903755047143606,0.0199009916412362,2.50694962359423e-06,0.000175127215422279,0.000145987143427037
1.0239070514625,0.0437793333225267,2.11557944936241e-06,0.0900568479723758,0.0199406783532474,2.53223203409951e-06,0.000176524571367015,0.000146853388544151
1.02450686618103,0.0439654496515961,2.14015123716824e-06,0.0897592347471656,0.019982833181471,2.55741065032992e-06,0.000177936838455087,0.000147722479325911
1.02525343290301,0.0441572166273275,2.16519447956357e-06,0.0894841546833843,0.0200279868618189,2.58265320144616e-06,0.000179375925061368,0.000148597377099554
1.026164742883,0.044356582753993,2.19093636081539e-06,0.0892305327701678,0.0200764490815688,2.6081867800603e-06,0.000180854711896775,0.000149481828611269
1.02724577966606,0.0445650250612638,2.21758268003082e-06,0.0889955475350558,0.0201282872331893,2.63424782871839e-06,0.000182384364885256,0.000150379344093036
1.02848585836268,0.0447830673995001,2.2452538790513e-06,0.0887752630871199,0.0201832400478408,2.66101500203867e-06,0.000183970812156011,0.000151291456597591
