0,0,0,0,0,0,0,0
0.0983737578371628,0.0184167053511685,1.77199183141366e-06,-0.0297621488933526,0.00468282735915593,2.08454441322668e-06,0.000115170190619608,7.99160341209529e-05
0.0980645025780784,0.0184585056003953,1.79143126864672e-06,-0.0296480089710939,0.00468888649066927,2.09678712284652e-06,0.000115869518866934,8.06497928550972e-05
0.097773552951549,0.0185020286635967,1.81128480107778e-06,-0.0296069096820366,0.00468515625752086,2.10945896653991e-06,0.000116584718684702,8.15788215226799e-05
0.0974990571012943,0.018547679482457,1.83171374808373e-06,-0.0296626658534459,0.00467468219985053,2.12258274641336e-06,0.000117321258595768,8.27996812786989e-05
0.097237839342969,0.0185957031707746,1.85284128619316e-06,-0.0298265240384088,0.00466133443581206,2.13612109470354e-06,0.000118083405966426,8.43687561911928e-05
0.0969858489542839,0.0186460417147388,1.87470491041836e-06,-0.0300929012836,0.00464883663035119,2.14994778337053e-06,0.000118872428091603,8.62835994293838e-05
0.0966907596153232,0.0186888377470402,1.89598462570695e-06,-0.0304237870218693,0.00463753209756065,2.16278287975002e-06,0.000119618543683453,8.84311247790949e-05
0.0963586489689097,0.018723373974665,1.91621407200716e-06,-0.030780116362252,0.00462861100108104,2.17425446980664e-06,0.000120306817085635,9.06701348893509e-05
0.0960426337898538,0.0187598437427101,1.93661033536089e-06,-0.0311234029300107,0.00462383867366846,2.18552055498737e-06,0.000121007837019999,9.28589057120724e-05
0.0957433811018135,0.0187992313565612,1.95734460595466e-06,-0.0313938883486778,0.00462070475854807,2.19703471375647e-06,0.000121732249971085,9.47875523181974e-05
0.0954594371454785,0.0188423079892653,1.97860527280379e-06,-0.031533451876369,0.00461520947484438,2.20959451129877e-06,0.000122490762740768,9.62465065445229e-05
0.095188087605141,0.0188895411939582,2.00055352879852e-06,-0.0314948648820161,0.00460263618922867,2.22436185590929e-06,0.000123292274214673,9.70580966002991e-05
0.0949259461448572,0.0189409531210356,2.02327071414055e-06,-0.0312499675597411,0.00457848143004703,2.24280474237542e-06,0.000124141567802921,9.71053474098018e-05
0.0946573089305926,0.018993600554368,2.04639355671291e-06,-0.0307917880459143,0.0045388323990289,2.26628421713841e-06,0.000125020125420332,9.63437712425346e-05
0.0943137040801317,0.019031923080189,2.06757032816287e-06,-0.0301240881806008,0.0044791518773963,2.29461868025817e-06,0.000125809105248314,9.47717418742621e-05
0.0939859101469517,0.019072387226617,2.0888259144973e-06,-0.0293245386589411,0.00440494875808947,2.33098564424479e-06,0.000126621044285132,9.2611607260693e-05
0.0936765646830483,0.0191154620974021,2.11031580932825e-06,-0.028464615434926,0.00432044425435992,2.3763306136179e-06,0.000127460636861179,9.00996480693307e-05
0.0933857941354889,0.0191614124836375,2.1322370045952e-06,-0.0276263018260724,0.00423228480572846,2.43067760622068e-06,0.000128331966871944,8.75216083708862e-05
0.0931119798456079,0.0192102952404711,2.15479300347564e-06,-0.0268914924415982,0.00414897759912623,2.49285367873835e-06,0.000129237559071718,8.51771611572905e-05
0.0928523611968335,0.0192618919197427,2.17814352953611e-06,-0.0263309795473071,0.004080003555865,2.56034594574689e-06,0.000130176892530539,8.33412608432018e-05
