0,0,0,0,0,0,0,0
0.0997412429034211,0.0181192733912902,1.70309482656025e-06,-0.0293802238366604,0.00534012085026112,1.77352045028432e-06,0.000112038981210147,8.22949982807035e-05
0.0994562829045361,0.0181760075702842,1.72081127954936e-06,-0.0292316875509748,0.00532708819899282,1.74912596008843e-06,0.000112855103336776,8.15782243302798e-05
0.099182939152744,0.0182365320501783,1.73914179884466e-06,-0.0290800305689924,0.00530460236517417,1.72077462140472e-06,0.000113708528769689,8.06463833143996e-05
0.0989178994161241,0.0183000515233439,1.75812869553658e-06,-0.0289287504557574,0.00527823033501651,1.69210994045849e-06,0.000114594446095233,7.96255545153061e-05
0.0985811374764139,0.0183505666099185,1.77580232698012e-06,-0.0287584068131086,0.00524807987445149,1.66487198201287e-06,0.000115397468411483,7.85722060653801e-05
0.0982412112967469,0.0183981118370917,1.79317408233526e-06,-0.0285958125692105,0.00521887783851508,1.64317970623095e-06,0.000116173631723452,7.76368922238506e-05
0.097922056982445,0.0184468604619637,1.81081507248595e-06,-0.0284541010836095,0.0051912197648856,1.62998629292238e-06,0.00011694824886047,7.6919846531879e-05
0.0976244981323827,0.0184973587234346,1.82889514594064e-06,-0.0283380939540648,0.005162823957303,1.62695791657058e-06,0.00011772399353704,7.64725385605904e-05
0.0973471004266955,0.0185500871004016,1.84758061490608e-06,-0.0282499154257007,0.00513027690887728,1.63476441553556e-06,0.00011850475156415,7.63101081803236e-05
0.0970868951828443,0.0186053541326348,1.86699390659216e-06,-0.0281886116241009,0.0050900362709132,1.65307587090355e-06,0.000119294510848118,7.64124093518269e-05
0.0968398328181711,0.0186631314598677,1.88716906485395e-06,-0.0281500648834745,0.00503942178921402,1.68065726925862e-06,0.000120095724008822,7.67287763880038e-05
0.0965627132214993,0.0187154207819421,1.90703459533778e-06,-0.0281153607103724,0.00497561749006239,1.71464213109795e-06,0.000120854447739705,7.71520422298455e-05
0.0962408851246493,0.0187575096721766,1.92563946171849e-06,-0.0280721245264314,0.00489913131438924,1.75197394014658e-06,0.000121531937659287,7.75787427392097e-05
0.0959370967499894,0.0188011199493254,1.94439226283751e-06,-0.0280321485203419,0.00481630588629662,1.79165729203413e-06,0.000122214483416887,7.79848602997908e-05
0.0956515383954484,0.0188470025590124,1.96345468648108e-06,-0.0279891286968481,0.00473232911509447,1.83168269443517e-06,0.00012291710688895,7.83119318960433e-05
0.0953821659598247,0.0188956960211219,1.98302174305977e-06,-0.0279386838836745,0.00465315413227604,1.87044682239689e-06,0.000123654903794938,7.85238073624733e-05
0.0951256438979238,0.0189474765511849,2.00328277721211e-06,-0.0278798091619708,0.00458449581240822,1.90686677044953e-06,0.000124440704724859,7.86116570851723e-05
0.0948780345984584,0.0190022559622644,2.02437014038266e-06,-0.0278157079158438,0.00453080835353445,1.9404050027406e-06,0.000125282355784275,7.85945414932862e-05
0.0946351058853976,0.0190594552392537,2.046307305142e-06,-0.0277537628822166,0.00449444812606553,1.97101317754959e-06,0.00012618020747585,7.85154263562057e-05
0.0943029612050789,0.0190988855948429,2.06621995824934e-06,-0.0276777835818148,0.00447067120773386,1.9963340744427e-06,0.000126982346246448,7.83449413784647e-05
0.0939844815070885,0.0191392353332819,2.08643354328035e-06,-0.0276309157828478,0.0044618800532073,2.01951537103617e-06,0.000127813681099221,7.82370963215417e-05
0.0936825885423882,0.0191812593412341,2.10712660728753e-06,-0.0276274106058165,0.0044637857570785,2.04172347316365e-06,0.000128676620692104,7.82657442567249e-05
0.0933976660149341,0.0192256016501663,2.12848919699916e-06,-0.0276777677198851,0.0044709112551399,2.06413348841938e-06,0.000129572899153799,7.84886547470344e-05
0.0931282621898378,0.0192727634138991,2.15068271933845e-06,-0.0277864213486131,0.00447773439885403,2.08772571821183e-06,0.000130503306120439,7.89361767312591e-05
0.0928716768262858,0.0193230001124289,2.17378845882414e-06,-0.0279500579098864,0.00447983942540889,2.11310952058924e-06,0.000131466785301237,7.96033243767426e-05
0.092624270765679,0.0193761666357326,2.19775614167582e-06,-0.0281569633997592,0.00447484533851865,2.14040156269364e-06,0.00013245913504136,8.04469309667454e-05
0.0923274513804248,0.019419938522796,2.22064877833704e-06,-0.0283718389271086,0.00446033930310911,2.16755761429224e-06,0.000133383270908406,8.13329519442473e-05
0.0920062583360868,0.0194574104624681,2.24240768670974e-06,-0.0285775853866589,0.0044402765979874,2.19401093568126e-06,0.000134249508001822,8.21752158375078e-05
0.0917012007730916,0.0194970775219852,2.26409107265705e-06,-0.028760830263128,0.00442160459189281,2.22000503594438e-06,0.000135121059370605,8.29110958160837e-05
0.091412153821584,0.0195396957671123,2.28578981364727e-06,-0.0288990924857299,0.00441043870554652,2.24478931655421e-06,0.00013600863162826,8.34534276674248e-05
0.0911370185059671,0.0195858024467191,2.30763911900658e-06,-0.0289759754428613,0.00441248870042326,2.26775499228845e-06,0.000136923379826537,8.37423240021853e-05
0.0908726501039861,0.0196356472205355,2.3297830882686e-06,-0.0289848925453212,0.00443168006955565,2.28856767975691e-06,0.000137874352618737,8.3758375326441e-05
0.0906155057102299,0.0196890695922615,2.35232604730742e-06,-0.0289313558739664,0.00446897968363793,2.30725411849947e-06,0.00013886553502556,8.35298197207247e-05
0.0903438772135183,0.0197414403230437,2.37469343214157e-06,-0.0288279214663854,0.00452084160867113,2.3236922818339e-06,0.00013986303504769,8.31123741756258e-05
0.0900074257337879,0.0197796417109888,2.39473531087683e-06,-0.0286884727594603,0.00457849691758693,2.33682013776554e-06,0.00014075510383219,8.25575184954738e-05
0.0896861313874785,0.0198194771684751,2.41481281448354e-06,-0.0285726432276688,0.00463613683848233,2.35008978738315e-06,0.000141654196916784,8.20895154258559e-05
0.0893830201812348,0.0198615859013339,2.43529399527332e-06,-0.0285190885736655,0.00468271180623011,2.36536111072541e-06,0.00014256266671725,8.1864170922131e-05
0.0890988394932671,0.0199064466755696,2.45658328938938e-06,-0.0285606738294897,0.00470699948306266,2.38458741769944e-06,0.000143482632831444,8.20161133678483e-05
0.0888326591266492,0.0199543455206584,2.47905902939348e-06,-0.0287182708603612,0.00469953956673975,2.40954493948749e-06,0.000144415572217152,8.26337672427126e-05
0.0885823119182411,0.0200052764156311,2.50299777047353e-06,-0.028995718663864,0.00465442407119397,2.44155570808439e-06,0.000145361275910304,8.37389166791961e-05
0.0883445608130285,0.020058799008003,2.52850089286874e-06,-0.0293768972290606,0.00457062292783342,2.48124830401435e-06,0.000146316463530792,8.52747280816865e-05
0.0880472909008592,0.0200978601102007,2.55278541021839e-06,-0.029803315722414,0.00444906300168007,2.52606596602669e-06,0.000147142899329473,8.70193930270056e-05
0.0877504060710099,0.020133929463948,2.57725153564697e-06,-0.0302423885826137,0.00430261637968905,2.57654075181854e-06,0.000147923134115469,8.88335094058385e-05
0.0874733236507422,0.0201718588009999,2.60261220744326e-06,-0.0306389364854164,0.00414657692766906,2.63185246539846e-06,0.000148701853765069,9.05100289011341e-05
0.0872146104030734,0.0202124113121898,2.62897992296531e-06,-0.0309289685267181,0.00399763245070605,2.69013783665711e-06,0.000149495599980786,9.1814025126317e-05
0.0869708834439974,0.020256182948207,2.65644756167027e-06,-0.0310549061970099,0.00387248708615854,2.74924020755763e-06,0.00015032119887733,9.25376444120777e-05
0.0867377635500453,0.0203035164085689,2.68504929445961e-06,-0.0309746831369819,0.00378545809841881,2.80694320274941e-06,0.000151192661110002,9.25328645456176e-05
0.0865105445685764,0.0203543573600644,2.71471348269188e-06,-0.0306690512018004,0.00374632861171238,2.86119909554664e-06,0.000152117739551678,9.17372531282329e-05
0.086250492026329,0.0203999488493314,2.74384777464516e-06,-0.0301343899113125,0.00375700970725095,2.90910832871481e-06,0.000153027986389097,9.01479818135837e-05
0.0859453871584394,0.0204352444393107,2.7710830212125e-06,-0.0294030855226724,0.00381393263020488,2.94870197552411e-06,0.000153869950878666,8.78810514888466e-05
0.0856524462043444,0.0204731156627856,2.79836747830474e-06,-0.0285559540912247,0.00391098681487326,2.98159859691358e-06,0.000154742101725898,8.52362005344055e-05
0.0853735947414357,0.0205144142065432,2.82590650909331e-06,-0.0276730215311251,0.00403424044887685,3.0084966889535e-06,0.000155648988939178,8.25203043182437e-05
0.085109009554476,0.0205597684834597,2.85395872460058e-06,-0.0268415415232859,0.00416680133540977,3.03068648488845e-06,0.000156593738231971,8.0066313214154e-05
0.0848576714147501,0.0206095248606486,2.88277347988932e-06,-0.0261449654694075,0.00429139179463449,3.04981270155245e-06,0.000157577510419722,7.81897137119818e-05
